alpha,phi,h
0.300000,0.406920,0.217540
0.207143,0.163887,0.191000
0.157143,0.244650,0.720700
0.194286,0.519580,0.433800
0.339286,0.252969,0.181750
0.155357,0.093956,0.365862
0.144898,0.223421,0.239543
0.367857,0.281000,0.142875
0.402857,0.417110,0.283980
0.407143,0.170658,0.440450
0.222857,0.468890,0.389540
0.178571,0.076396,0.155150
0.132468,0.256305,0.383345
0.175000,0.563287,0.087300
0.475510,0.184243,0.128271
0.238095,0.235533,0.416500
0.114285,0.282713,0.407100
0.247619,0.322633,0.024350
0.145715,0.681790,0.181300
0.166666,0.504833,0.496933
0.390476,0.307217,0.175400
0.168572,0.073210,0.476660
0.161905,0.043578,0.194911
0.428571,0.385150,0.151000
0.134285,0.266710,0.484320
0.142857,0.153930,0.041180
0.203572,0.675350,0.481800
0.396429,0.460475,0.304100
0.467857,0.062512,0.515500
0.385715,0.369062,0.437350
0.305714,0.217810,0.347620
0.044898,0.041343,0.474700
0.390476,0.223483,0.381767
0.157143,0.638300,0.165100
0.300000,0.199983,0.260850
0.397619,0.266917,0.271783
0.242857,0.093450,0.023400
0.240476,0.379175,0.144283
0.200000,0.623800,0.048250
0.264286,0.077050,0.135150
0.108164,0.357757,0.168443
0.167857,0.345425,0.470700
0.430159,0.637861,0.167878
0.361905,0.506667,0.302733
0.192857,0.138800,0.360300
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.377143,0.425410,0.280000
0.355102,0.247507,0.097986
0.239286,0.157125,0.163025
0.248571,0.300410,0.069700
0.100000,0.132230,0.365060
0.162857,0.253420,0.095160
0.131428,0.386340,0.206100
0.142857,0.061812,0.508425
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.332143,0.146850,0.148975
0.122857,0.028370,0.343660
0.332143,0.214012,0.335950
0.047619,0.228833,0.184633
0.328572,0.041350,0.563000
0.104762,0.189117,0.301300
0.142857,0.067950,0.236350
0.142857,0.123817,0.449300
0.195238,0.405400,0.417117
0.214285,0.513800,0.234550
0.060714,0.086438,0.505275
0.122449,0.052657,0.460171
0.542857,0.458500,0.088575
0.321429,0.871425,0.160400
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.392063,0.701039,0.298156
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.565306,0.124779,0.384214
0.357143,0.545240,0.303760
0.252381,0.410333,0.151233
0.266667,0.088867,0.228433
0.189286,0.184625,0.348175
0.223809,0.477900,0.285633
0.320000,0.313220,0.571320
0.019047,0.222083,0.391567
0.391428,0.661570,0.237960
0.331428,0.167050,0.155940
0.085714,0.317333,0.637300
0.354762,0.028725,0.489517
0.192857,0.151825,0.589350
0.078571,0.466838,0.142200
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.435715,0.327225,0.307500
0.455102,0.272307,0.230971
0.191429,0.072680,0.174320
