alpha,phi,h
0.066071,0.241225,0.266575
0.265714,0.095300,0.105980
0.051021,0.403250,0.581686
0.037143,0.288450,0.165180
0.042857,0.020675,0.168133
0.125000,0.274175,0.536925
0.214286,0.103400,0.480840
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.060317,0.110539,0.207878
0.205714,0.232810,0.425620
0.168572,0.190430,0.246940
0.342857,0.120900,0.114600
0.026786,0.722706,0.044762
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.128572,0.308975,0.521750
0.071429,0.091500,0.125200
0.228571,0.002250,0.367600
0.109524,0.288417,0.675867
0.050000,0.351825,0.153550
0.050000,0.150825,0.269475
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.076191,0.184292,0.566167
0.219048,0.427550,0.022600
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.083928,0.100669,0.424788
0.164286,0.302200,0.510350
0.300000,0.199983,0.260850
0.273469,0.331164,0.339014
0.091428,0.527450,0.161180
0.071429,0.165700,0.400000
0.243956,0.533185,0.336708
0.042857,0.224590,0.056180
0.028571,0.426400,0.248500
0.085714,0.707917,0.011850
0.157143,0.398175,0.188375
0.085714,0.139038,0.482025
0.121428,0.495750,0.229100
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.192857,0.043325,0.036283
0.028571,0.113800,0.035500
0.108572,0.176930,0.427030
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.028571,0.441100,0.006500
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.122857,0.028370,0.343660
0.171429,0.389200,0.526775
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.022449,0.028479,0.057443
0.082143,0.377650,0.253738
0.085714,0.115825,0.701100
0.057143,0.121190,0.203810
0.010714,0.378038,0.622700
0.057142,0.202775,0.050500
0.076190,0.355433,0.299500
0.152381,0.404100,0.123767
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.182143,0.383206,0.542575
0.053572,0.211650,0.149025
0.021428,0.182817,0.613317
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.111905,0.726808,0.064833
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.114286,0.488050,0.141950
0.228571,0.420875,0.077900
0.044643,0.521494,0.157413
0.077143,0.370090,0.039660
0.021429,0.087350,0.220800
0.085714,0.270150,0.347500
0.114286,0.273279,0.198400
0.096429,0.327250,0.113450
0.173810,0.217092,0.256183
0.023809,0.037483,0.267650
0.185714,0.126350,0.768100
0.153061,0.095350,0.784700
0.204762,0.129100,0.205333
0.031429,0.083930,0.127100
0.242857,0.008100,0.578500
0.228572,0.284570,0.275340
