alpha,phi,h
0.011429,0.641860,0.345240
0.265080,0.247144,0.275311
0.033333,0.148900,0.417433
0.034286,0.387140,0.187360
0.050000,0.057425,0.412475
0.155357,0.093956,0.365862
0.144898,0.223421,0.239543
0.157143,0.383275,0.548450
0.201786,0.469637,0.225862
0.242857,0.056580,0.363980
0.044898,0.479557,0.248729
0.411429,0.099920,0.370560
0.076190,0.256617,0.261100
0.204762,0.708383,0.106500
0.300000,0.562310,0.102120
0.228571,0.044330,0.318980
0.109524,0.105967,0.405583
0.042857,0.297240,0.342120
0.271429,0.909250,0.479500
0.142857,0.201150,0.247833
0.076191,0.343650,0.299067
0.200000,0.274775,0.155710
0.161905,0.043578,0.194911
0.240476,0.450117,0.118617
0.233334,0.050150,0.125633
0.080953,0.178708,0.334100
0.203572,0.675350,0.481800
0.248572,0.689540,0.236900
0.061905,0.145442,0.123683
0.089286,0.387437,0.143062
0.305714,0.217810,0.347620
0.346429,0.211787,0.283300
0.342857,0.456183,0.265933
0.052381,0.703067,0.472283
0.414286,0.369525,0.237550
0.071429,0.300867,0.250800
0.057143,0.289800,0.097500
0.092857,0.482467,0.452950
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.319047,0.119017,0.359767
0.167857,0.345425,0.470700
0.219048,0.658750,0.048967
0.144898,0.241257,0.217114
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.265714,0.313000,0.087520
0.114286,0.673360,0.414680
0.068572,0.316040,0.222100
0.066667,0.080283,0.196133
0.063265,0.323986,0.254729
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.347619,0.065650,0.539467
0.171429,0.341800,0.516840
0.164286,0.785700,0.420000
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.128572,0.075283,0.560133
0.047619,0.228833,0.184633
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.342857,0.487400,0.516600
0.090476,0.514267,0.120467
0.171428,0.408100,0.339400
0.375000,0.104175,0.474925
0.178571,0.308600,0.027350
0.055102,0.269464,0.242500
0.119048,0.772350,0.063100
0.160714,0.389750,0.382250
0.242857,0.322175,0.262975
0.128571,0.378750,0.633200
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.232143,0.085562,0.258350
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.048572,0.573710,0.372360
0.291837,0.481586,0.107243
0.297619,0.936542,0.067633
0.102381,0.128017,0.592233
0.246428,0.208250,0.417600
0.077143,0.539990,0.357440
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.400000,0.410800,0.290800
0.121429,0.012400,0.178150
0.285714,0.096200,0.532250
0.274286,0.435700,0.104880
0.214286,0.183200,0.314750
0.155102,0.033564,0.278900
0.117143,0.137360,0.584660
0.271428,0.266621,0.089157
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.054762,0.361908,0.612750
0.185714,0.453617,0.048033
