alpha,phi,h
0.300000,0.697890,0.285420
0.094286,0.793330,0.282960
0.192858,0.175325,0.088550
0.181633,0.573693,0.202414
0.271429,0.825800,0.022280
0.240476,0.643817,0.171450
0.380953,0.408633,0.166167
0.233333,0.726417,0.317467
0.180952,0.161858,0.074150
0.306122,0.465907,0.041243
0.085714,0.116750,0.520500
0.138095,0.794783,0.375033
0.380952,0.600900,0.321933
0.337143,0.794480,0.302740
0.190476,0.538817,0.221167
0.142857,0.384667,0.257267
0.110204,0.736893,0.154086
0.236735,0.174343,0.279486
0.585715,0.342725,0.651250
0.240816,0.927564,0.266529
0.214286,0.322767,0.260267
0.041270,0.655939,0.656333
0.162857,0.197060,0.056120
0.364286,0.691650,0.283000
0.089796,0.384686,0.248600
0.239286,0.672913,0.214025
0.164286,0.179812,0.073700
0.438095,0.392467,0.066333
0.365714,0.203100,0.396580
0.335714,0.457517,0.182417
0.185714,0.498483,0.292867
0.271429,0.800000,0.166367
0.277551,0.717614,0.307471
0.209524,0.336783,0.268467
0.291837,0.919879,0.515971
0.338775,0.295943,0.169071
0.140000,0.428620,0.181420
0.257143,0.656670,0.341620
0.071429,0.939000,0.271000
0.280952,0.497800,0.193533
0.232143,0.491613,0.216350
0.308572,0.465850,0.068100
0.546429,0.561787,0.500775
0.335714,0.320462,0.349325
0.282143,0.694050,0.215550
0.235714,0.623125,0.123925
0.279592,0.805286,0.587800
0.552381,0.456233,0.224967
0.339286,0.573400,0.500112
0.126190,0.564033,0.055567
0.380000,0.288570,0.333840
0.414285,0.818950,0.111750
0.403572,0.355487,0.395175
0.128571,0.385550,0.248600
0.185715,0.623007,0.063514
0.130612,0.815021,0.263871
0.328571,0.432450,0.639500
0.321429,0.314425,0.545500
0.237143,0.141300,0.278920
0.260715,0.984675,0.073275
0.100000,0.191950,0.445240
0.207143,0.629692,0.107517
0.317582,0.740650,0.314477
0.417857,0.769937,0.498925
0.164286,0.189725,0.098450
0.193877,0.646157,0.086786
0.182857,0.562640,0.141200
0.342857,0.294050,0.147200
0.392857,0.562375,0.138425
0.245714,0.162740,0.039420
0.310714,0.631750,0.402850
0.171428,0.215983,0.404367
0.409524,0.447033,0.200233
0.220000,0.623140,0.185080
0.246429,0.123413,0.173175
0.051428,0.632010,0.072680
0.260714,0.234588,0.275725
0.300000,0.174810,0.291900
0.365306,0.182993,0.325343
0.328572,0.683050,0.373233
0.295238,0.694333,0.200600
0.291837,0.481586,0.107243
0.414286,0.890883,0.297300
0.217143,0.375770,0.183060
0.103571,0.107313,0.529125
0.428571,0.246075,0.444100
0.300000,0.679100,0.377867
0.282143,0.723725,0.571175
0.207936,0.579383,0.610756
0.266667,0.644983,0.385867
0.210204,0.545557,0.481600
0.220000,0.657655,0.218500
0.085714,0.116750,0.520500
0.231428,0.407470,0.191180
0.173469,0.569050,0.545029
0.042858,0.484675,0.054550
0.231746,0.193022,0.315144
0.242857,0.266617,0.022033
0.265306,0.553143,0.062714
0.251429,0.275420,0.154680
