alpha,phi,h
0.476191,0.483700,0.075300
0.280000,0.060890,0.025780
0.622857,0.102950,0.052500
0.223809,0.364717,0.400500
0.228571,0.232483,0.443567
0.155357,0.093956,0.365862
0.275000,0.042425,0.337675
0.340000,0.249370,0.162580
0.471428,0.155667,0.224900
0.648572,0.101370,0.262520
0.200000,0.186150,0.260100
0.409524,0.115733,0.361533
0.224490,0.365379,0.371571
0.235714,0.725000,0.095900
0.475510,0.184243,0.128271
0.238095,0.235533,0.416500
0.442857,0.314400,0.360800
0.171429,0.174600,0.203300
0.357143,0.200883,0.223033
0.142857,0.201150,0.247833
0.400000,0.299817,0.317833
0.357143,0.189810,0.453540
0.442857,0.357907,0.011014
0.320408,0.102593,0.444214
0.134285,0.266710,0.484320
0.485714,0.308936,0.066443
0.404762,0.313917,0.722633
0.473469,0.465800,0.077500
0.432857,0.277920,0.453800
0.385715,0.369062,0.437350
0.277551,0.290779,0.474986
0.357143,0.306075,0.503700
0.377143,0.148540,0.328700
0.495238,0.065983,0.270644
0.300000,0.199983,0.260850
0.350000,0.376150,0.209683
0.368571,0.259960,0.476340
0.300000,0.036533,0.344550
0.433333,0.248633,0.186767
0.467857,0.282125,0.218350
0.430953,0.143917,0.524883
0.404762,0.635567,0.511433
0.300000,0.519893,0.295786
0.314286,0.430175,0.047000
0.385714,0.276175,0.295100
0.401587,0.051467,0.378900
0.476191,0.099517,0.205133
0.557143,0.072900,0.311900
0.469048,0.330458,0.072333
0.385714,0.281600,0.140800
0.392857,0.100350,0.354400
0.404762,0.291750,0.311800
0.398215,0.535062,0.171488
0.450000,0.281250,0.222567
0.491837,0.075829,0.077986
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.517857,0.016750,0.216000
0.128572,0.141556,0.594744
0.332143,0.214012,0.335950
0.342857,0.371742,0.251333
0.328572,0.041350,0.563000
0.414286,0.298700,0.350800
0.400000,0.411090,0.202020
0.342857,0.487400,0.516600
0.407143,0.281612,0.495125
0.185714,0.494490,0.124000
0.347619,0.326967,0.153167
0.509524,0.143483,0.097067
0.233333,0.915833,0.436900
0.436364,0.548632,0.272273
0.282857,0.195340,0.048140
0.526190,0.072158,0.339483
0.351021,0.490021,0.282086
0.355102,0.215579,0.258500
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.447619,0.307183,0.237067
0.190476,0.054200,0.235400
0.565306,0.124779,0.384214
0.357143,0.545240,0.303760
0.252381,0.410333,0.151233
0.266667,0.088867,0.228433
0.457143,0.051683,0.198183
0.371429,0.468750,0.152150
0.320000,0.313220,0.571320
0.450000,0.068450,0.157750
0.347619,0.250150,0.175567
0.331428,0.167050,0.155940
0.223810,0.389767,0.610067
0.314285,0.082333,0.396333
0.457143,0.066900,0.211933
0.480953,0.091583,0.313033
0.426531,0.157121,0.366243
0.500000,0.054840,0.299580
0.442857,0.211017,0.328767
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.532143,0.295500,0.092500
