alpha,phi,h
0.103572,0.375625,0.148000
0.109523,0.045417,0.083067
0.036735,0.282221,0.051486
0.039286,0.225625,0.126275
0.050000,0.057425,0.412475
0.155357,0.093956,0.365862
0.176190,0.271400,0.032933
0.053061,0.214086,0.231971
0.147619,0.209383,0.243067
0.375000,0.147850,0.283975
0.222857,0.468890,0.389540
0.171429,0.045150,0.162900
0.157143,0.001300,0.998400
0.071429,0.065900,0.757300
0.245238,0.365667,0.177083
0.142857,0.008700,0.176333
0.071429,0.397800,0.658200
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.142857,0.201150,0.247833
0.155556,0.428367,0.063400
0.128571,0.150350,0.591000
0.109524,0.288417,0.675867
0.204082,0.125136,0.710171
0.085714,0.134180,0.658780
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.073810,0.297358,0.298950
0.042857,0.316625,0.372363
0.285714,0.190920,0.507160
0.328572,0.032117,0.504100
0.225000,0.070913,0.458250
0.123810,0.126550,0.725933
0.114286,0.164000,0.325450
0.033333,0.637967,0.321967
0.032143,0.179863,0.106850
0.042857,0.048850,0.137050
0.264286,0.077050,0.135150
0.319047,0.119017,0.359767
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.014286,0.150600,0.401767
0.160714,0.205088,0.557825
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.295238,0.287550,0.343300
0.061905,0.155900,0.216600
0.325000,0.208563,0.284525
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.085714,0.289463,0.043375
0.074286,0.286690,0.148960
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.179592,0.179500,0.380857
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.271428,0.299940,0.347340
0.022449,0.028479,0.057443
0.061905,0.319550,0.239667
0.017143,0.105860,0.828320
0.111428,0.063480,0.111980
0.214286,0.368663,0.559712
0.100000,0.048117,0.013533
0.107143,0.812775,0.176700
0.366667,0.287933,0.104033
0.108572,0.189530,0.620260
0.242857,0.322175,0.262975
0.400000,0.336000,0.738700
0.366071,0.089081,0.356950
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.085714,0.425750,0.187000
0.111905,0.726808,0.064833
0.100000,0.001250,0.015600
0.062500,0.058550,0.635588
0.277143,0.266620,0.318460
0.053571,0.080662,0.726400
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.139286,0.225212,0.273000
0.076190,0.066483,0.440333
0.140000,0.168310,0.563460
0.014286,0.191800,0.391500
0.285714,0.054200,0.556450
0.178572,0.195700,0.380950
0.157143,0.243500,0.316900
0.071429,0.391075,0.657450
0.204762,0.129100,0.205333
0.205714,0.158520,0.028400
0.188571,0.149260,0.409940
0.191429,0.072680,0.174320
