alpha,phi,h
0.332143,0.160225,0.127100
0.341270,0.341289,0.230756
0.267857,0.126400,0.520850
0.057143,0.047250,0.204100
0.228571,0.232483,0.443567
0.155357,0.093956,0.365862
0.214286,0.103400,0.480840
0.111905,0.650883,0.127600
0.042857,0.237800,0.471440
0.648572,0.101370,0.262520
0.200000,0.186150,0.260100
0.178571,0.076396,0.155150
0.082143,0.692175,0.015700
0.175000,0.563287,0.087300
0.028571,0.350150,0.051667
0.238095,0.235533,0.416500
0.109524,0.105967,0.405583
0.348980,0.438093,0.229200
0.050000,0.361900,0.296200
0.151786,0.120331,0.637675
0.100000,0.771650,0.201400
0.228571,0.002250,0.367600
0.161905,0.043578,0.194911
0.457143,0.219988,0.223225
0.134285,0.266710,0.484320
0.178571,0.093150,0.033900
0.391429,0.471070,0.159460
0.152381,0.028867,0.008700
0.323810,0.077450,0.552667
0.073810,0.297358,0.298950
0.051021,0.179957,0.286657
0.346429,0.211787,0.283300
0.096429,0.069013,0.541800
0.052381,0.703067,0.472283
0.123810,0.126550,0.725933
0.242857,0.232025,0.083050
0.288096,0.620975,0.045350
0.176191,0.066708,0.259300
0.243956,0.533185,0.336708
0.119048,0.421917,0.150267
0.192857,0.093950,0.167750
0.239286,0.193900,0.018875
0.157143,0.398175,0.188375
0.203571,0.132087,0.388450
0.385714,0.276175,0.295100
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.121429,0.686625,0.025250
0.214286,0.324119,0.252263
0.371429,0.495900,0.064200
0.205714,0.516390,0.040260
0.100000,0.132230,0.365060
0.162857,0.253420,0.095160
0.339682,0.445806,0.211100
0.188572,0.258980,0.546820
0.192857,0.535937,0.227700
0.314286,0.047900,0.529750
0.069388,0.379786,0.188743
0.285714,0.100600,0.532050
0.378572,0.049842,0.553667
0.047619,0.228833,0.184633
0.135715,0.020250,0.749200
0.151786,0.075037,0.581163
0.328571,0.282900,0.234000
0.207143,0.458458,0.137150
0.128571,0.150350,0.591000
0.066667,0.270883,0.117567
0.118367,0.153671,0.492443
0.285714,0.082200,0.503850
0.163266,0.455250,0.132500
0.092857,0.290887,0.275025
0.108572,0.189530,0.620260
0.214286,0.342030,0.491560
0.192857,0.530388,0.041775
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.280953,0.101283,0.554967
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.185714,0.228063,0.364475
0.207143,0.372558,0.149533
0.228571,0.145900,0.503167
0.062500,0.058550,0.635588
0.189286,0.184625,0.348175
0.240000,0.425980,0.068880
0.320000,0.313220,0.571320
0.122857,0.148730,0.393080
0.391428,0.661570,0.237960
0.046429,0.081900,0.175275
0.366667,0.243617,0.633133
0.354762,0.028725,0.489517
0.148571,0.117010,0.663960
0.071429,0.148850,0.355100
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.285714,0.517262,0.339000
0.054762,0.361908,0.612750
0.103572,0.186850,0.110150
