alpha,phi,h
0.289796,0.739793,0.115400
0.317143,0.402590,0.175760
0.376190,0.432350,0.446233
0.285714,0.153833,0.038700
0.219048,0.411217,0.270067
0.211429,0.176580,0.214880
0.242857,0.139350,0.243475
0.557143,0.480900,0.236200
0.180952,0.161858,0.074150
0.257143,0.678350,0.275900
0.157143,0.443030,0.210720
0.035715,0.391475,0.050550
0.380952,0.600900,0.321933
0.285714,0.660750,0.236900
0.185715,0.501150,0.141300
0.382418,0.443677,0.093238
0.200000,0.601100,0.133933
0.121429,0.402283,0.244583
0.500000,0.162825,0.221450
0.468572,0.525060,0.102920
0.401786,0.504594,0.076262
0.392857,0.808850,0.375200
0.562857,0.252850,0.073220
0.221429,0.747650,0.228900
0.521428,0.489025,0.172800
0.178571,0.093150,0.033900
0.450000,0.486400,0.067775
0.408571,0.233270,0.323240
0.121428,0.518675,0.324250
0.073810,0.297358,0.298950
0.244898,0.205114,0.286114
0.274285,0.467370,0.412560
0.290476,0.619083,0.469233
0.242858,0.394900,0.119400
0.291837,0.919879,0.515971
0.371428,0.463917,0.271289
0.140000,0.428620,0.181420
0.257143,0.656670,0.341620
0.342857,0.715050,0.280367
0.437143,0.313000,0.020180
0.232143,0.491613,0.216350
0.314286,0.230800,0.361867
0.236735,0.170379,0.041000
0.161905,0.234400,0.228317
0.200000,0.045450,0.061967
0.450000,0.325967,0.400683
0.193878,0.673871,0.185714
0.121429,0.686625,0.025250
0.234286,0.609060,0.439640
0.171429,0.567300,0.525400
0.178571,0.617675,0.096950
0.157143,0.194100,0.254900
0.395238,0.749867,0.087200
0.246428,0.766988,0.153700
0.308163,0.564536,0.279843
0.085714,0.289463,0.043375
0.300000,0.581375,0.231067
0.321429,0.314425,0.545500
0.407142,0.251375,0.271050
0.100000,0.674825,0.223350
0.471429,0.585500,0.041100
0.335714,0.507088,0.065587
0.035715,0.477025,0.001050
0.257143,0.285883,0.018567
0.375000,0.492700,0.074750
0.007143,0.671000,0.450300
0.100000,0.407120,0.313900
0.085714,0.568900,0.184060
0.147619,0.845750,0.371800
0.163266,0.455250,0.132500
0.228572,0.714531,0.093837
0.171428,0.215983,0.404367
0.178571,0.192242,0.222700
0.192857,0.530388,0.041775
0.246429,0.123413,0.173175
0.261905,0.758550,0.337633
0.397143,0.429810,0.409280
0.468571,0.543770,0.357620
0.073810,0.497992,0.049717
0.318367,0.611914,0.303743
0.414286,0.355350,0.623867
0.190476,0.160683,0.043967
0.731429,0.219990,0.118860
0.334286,0.239250,0.243840
0.103571,0.107313,0.529125
0.053572,0.460813,0.084625
0.639285,0.519700,0.122875
0.171429,0.534200,0.599700
0.071429,0.259260,0.071000
0.257143,0.678350,0.275900
0.351428,0.724250,0.226180
0.585715,0.495250,0.664700
0.183334,0.518467,0.191500
0.294286,0.241080,0.240680
0.133333,0.438467,0.238033
0.283333,0.308467,0.368233
0.231746,0.193022,0.315144
0.404762,0.692217,0.088967
0.038095,0.676950,0.076433
0.397143,0.756580,0.065940
