alpha,phi,h
0.066071,0.241225,0.266575
0.265080,0.247144,0.275311
0.042857,0.440450,0.195250
0.037143,0.288450,0.165180
0.054762,0.090975,0.459433
0.155357,0.093956,0.365862
0.144898,0.223421,0.239543
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.242857,0.056580,0.363980
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.123809,0.473867,0.562667
0.204762,0.708383,0.106500
0.026786,0.722706,0.044762
0.228572,0.403640,0.475800
0.114285,0.282713,0.407100
0.055102,0.205950,0.567600
0.223810,0.185917,0.073900
0.128572,0.308975,0.521750
0.076191,0.343650,0.299067
0.228571,0.002250,0.367600
0.161905,0.043578,0.194911
0.240476,0.450117,0.118617
0.065715,0.179170,0.059660
0.200000,0.459100,0.019000
0.111905,0.333575,0.301567
0.040476,0.452842,0.070683
0.128571,0.163300,0.173400
0.073810,0.297358,0.298950
0.048572,0.083090,0.462420
0.207143,0.409725,0.253200
0.083928,0.100669,0.424788
0.157143,0.638300,0.165100
0.126191,0.151508,0.300717
0.019048,0.457683,0.334600
0.357143,0.812650,0.042800
0.260000,0.643670,0.247520
0.121429,0.012400,0.178150
0.052381,0.101267,0.514933
0.110204,0.097793,0.665614
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.121428,0.495750,0.229100
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.068571,0.336590,0.641940
0.139286,0.635850,0.192050
0.071429,0.065900,0.757300
0.257143,0.423075,0.405750
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.290476,0.472383,0.522717
0.114286,0.142750,0.735000
0.085714,0.289463,0.043375
0.164286,0.707550,0.091317
0.069388,0.379786,0.188743
0.122857,0.028370,0.343660
0.171429,0.389200,0.526775
0.342857,0.371742,0.251333
0.085714,0.146663,0.573175
0.271428,0.299940,0.347340
0.121429,0.036100,0.623900
0.142857,0.123817,0.449300
0.085714,0.115825,0.701100
0.185714,0.347958,0.214633
0.314286,0.082050,0.433700
0.178571,0.308600,0.027350
0.107143,0.812775,0.176700
0.150000,0.499075,0.099800
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.400000,0.336000,0.738700
0.100000,0.220717,0.377367
0.021428,0.182817,0.613317
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.135714,0.856325,0.133400
0.111905,0.726808,0.064833
0.228571,0.145900,0.503167
0.282143,0.258563,0.155900
0.246428,0.208250,0.417600
0.053572,0.460813,0.084625
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.051429,0.499380,0.103300
0.150000,0.189063,0.039200
0.038095,0.324150,0.593967
0.073810,0.692292,0.140183
0.192857,0.151825,0.589350
0.092857,0.343817,0.292933
0.117143,0.137360,0.584660
0.000000,0.167412,0.291950
0.400000,0.160100,0.321800
0.173809,0.512592,0.131367
0.077551,0.094036,0.524914
0.264286,0.117725,0.528200
