alpha,phi,h
0.103572,0.375625,0.148000
0.057143,0.430300,0.552360
0.033333,0.148900,0.417433
0.189286,0.451450,0.496650
0.050000,0.057425,0.412475
0.035715,0.210242,0.694167
0.075510,0.316893,0.189071
0.168571,0.455010,0.539120
0.180952,0.161858,0.074150
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.126984,0.347200,0.551311
0.082143,0.692175,0.015700
0.433333,0.249308,0.593850
0.042857,0.340900,0.325400
0.100000,0.139900,0.362675
0.397959,0.513457,0.495171
0.100000,0.142000,0.339400
0.160000,0.716140,0.042500
0.333333,0.078267,0.687567
0.110714,0.092625,0.596500
0.280952,0.248867,0.675000
0.034286,0.323780,0.517680
0.371428,0.117800,0.061633
0.171429,0.148875,0.666100
0.093878,0.241129,0.606771
0.177143,0.160480,0.619780
0.145714,0.037280,0.746580
0.162857,0.408100,0.549180
0.212699,0.122339,0.285700
0.042857,0.316625,0.372363
0.346429,0.211787,0.283300
0.195238,0.138542,0.636317
0.071429,0.499000,0.099600
0.116667,0.209933,0.607033
0.669388,0.279721,0.022014
0.028571,0.366944,0.171525
0.228571,0.185900,0.136875
0.231429,0.276230,0.126300
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.253571,0.160500,0.075500
0.080952,0.515367,0.615300
0.187755,0.282764,0.461371
0.388572,0.120220,0.334900
0.278571,0.132013,0.729975
0.300000,0.267600,0.187600
0.087755,0.154857,0.339800
0.051429,0.063950,0.562200
0.075510,0.152879,0.483886
0.400000,0.408100,0.430150
0.003572,0.630613,0.346925
0.103571,0.271550,0.576050
0.275000,0.567125,0.137125
0.102381,0.310983,0.580017
0.362857,0.100340,0.227840
0.110714,0.544987,0.141550
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.344898,0.141171,0.521343
0.047619,0.228833,0.184633
0.091072,0.175744,0.632188
0.016667,0.683392,0.526417
0.057143,0.228650,0.652133
0.278571,0.445750,0.257417
0.250000,0.164600,0.666700
0.066667,0.270883,0.117567
0.314286,0.082050,0.433700
0.285715,0.714800,0.118443
0.082857,0.088100,0.153600
0.074286,0.294120,0.064880
0.357143,0.173950,0.570800
0.169388,0.136114,0.049486
0.242857,0.229250,0.035780
0.200000,0.753413,0.019075
0.274286,0.296360,0.404540
0.071429,0.036450,0.872700
0.042857,0.191000,0.070700
0.089286,0.194062,0.410775
0.166667,0.440950,0.269167
0.228572,0.344025,0.346000
0.117857,0.059506,0.363312
0.114286,0.057850,0.095700
0.157143,0.004350,0.001300
0.209524,0.109700,0.664850
0.183674,0.563207,0.099657
0.050000,0.055850,0.062725
0.145238,0.169283,0.597617
0.042857,0.321400,0.120450
0.042857,0.267800,0.577100
0.185715,0.180000,0.165650
0.085714,0.166070,0.613920
0.040000,0.231480,0.333840
0.042857,0.351508,0.519500
0.054286,0.055610,0.643460
0.191836,0.441886,0.363400
0.400000,0.160100,0.321800
0.173809,0.512592,0.131367
0.188571,0.149260,0.409940
0.107143,0.107283,0.380417
