alpha,phi,h
0.109524,0.093683,0.348100
0.019048,0.077283,0.384933
0.033333,0.148900,0.417433
0.046428,0.106213,0.482900
0.042857,0.020675,0.168133
0.140000,0.183100,0.554620
0.035714,0.257188,0.299500
0.277143,0.362670,0.403160
0.042858,0.451675,0.615850
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.038095,0.415783,0.085733
0.042857,0.749950,0.307525
0.134286,0.298660,0.227380
0.012245,0.061971,0.189514
0.114285,0.282713,0.407100
0.042857,0.297240,0.342120
0.174285,0.410810,0.400700
0.020000,0.145890,0.295720
0.138095,0.642900,0.279483
0.033333,0.352000,0.544333
0.128571,0.045250,0.739833
0.207143,0.821350,0.157000
0.065715,0.179170,0.059660
0.080953,0.178708,0.334100
0.138095,0.426000,0.546800
0.060714,0.484063,0.535275
0.230952,0.199300,0.335033
0.107143,0.132856,0.614838
0.082857,0.101660,0.299100
0.207143,0.409725,0.253200
0.083928,0.100669,0.424788
0.169048,0.047167,0.211333
0.207143,0.143750,0.687150
0.019048,0.457683,0.334600
0.164286,0.472500,0.071700
0.088095,0.285317,0.214000
0.128571,0.160950,0.435800
0.185715,0.165210,0.558580
0.128571,0.539300,0.519800
0.020000,0.662580,0.264160
0.080952,0.515367,0.615300
0.144898,0.241257,0.217114
0.080000,0.382800,0.649480
0.126191,0.059058,0.822617
0.092857,0.466617,0.185933
0.073810,0.280325,0.410583
0.045238,0.184492,0.394367
0.164286,0.082275,0.378650
0.089286,0.330600,0.393825
0.100000,0.132230,0.365060
0.088095,0.096925,0.227383
0.134286,0.148330,0.573700
0.114286,0.142750,0.735000
0.092857,0.547325,0.621000
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.122857,0.028370,0.343660
0.157143,0.076950,0.230700
0.342857,0.371742,0.251333
0.048571,0.577210,0.218960
0.271428,0.299940,0.347340
0.066667,0.791458,0.201317
0.088571,0.179560,0.385000
0.077551,0.336936,0.548014
0.066667,0.270883,0.117567
0.275000,0.446050,0.111425
0.232143,0.397825,0.475850
0.133333,0.166567,0.681300
0.075000,0.404162,0.588725
0.108572,0.189530,0.620260
0.169388,0.136114,0.049486
0.128571,0.378750,0.633200
0.366071,0.089081,0.356950
0.033334,0.190267,0.068900
0.080952,0.023183,0.720533
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.048572,0.573710,0.372360
0.142857,0.337625,0.632267
0.050000,0.614850,0.232200
0.102381,0.128017,0.592233
0.246428,0.208250,0.417600
0.097143,0.245770,0.606320
0.088095,0.349375,0.475383
0.142857,0.167300,0.569600
0.057143,0.585325,0.327750
0.042857,0.267800,0.577100
0.057143,0.488120,0.410380
0.057143,0.617193,0.049200
0.216072,0.199500,0.059338
0.078571,0.466838,0.142200
0.185714,0.126350,0.768100
0.164286,0.286200,0.494800
0.400000,0.160100,0.321800
0.385715,0.692617,0.157500
0.188571,0.149260,0.409940
0.107143,0.107283,0.380417
