alpha,phi,h
0.103572,0.375625,0.148000
0.109523,0.045417,0.083067
0.197143,0.080815,0.042950
0.250000,0.074325,0.622450
0.057143,0.171800,0.011700
0.155357,0.093956,0.365862
0.096429,0.049900,0.227875
0.202857,0.140340,0.521200
0.264286,0.116650,0.532550
0.242857,0.056580,0.363980
0.128571,0.050488,0.118875
0.130952,0.092550,0.195867
0.057143,0.130217,0.070233
0.160000,0.592320,0.246700
0.028571,0.350150,0.051667
0.100000,0.139900,0.362675
0.217857,0.400100,0.536625
0.192857,0.195408,0.563400
0.160000,0.716140,0.042500
0.020000,0.145890,0.295720
0.071429,0.237040,0.245540
0.200000,0.274775,0.155710
0.109524,0.288417,0.675867
0.240476,0.450117,0.118617
0.050000,0.150825,0.269475
0.248979,0.309457,0.146100
0.214286,0.283880,0.188500
0.040476,0.452842,0.070683
0.217143,0.131390,0.513440
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.252381,0.163733,0.434933
0.073016,0.507811,0.198367
0.300000,0.199983,0.260850
0.128571,0.455933,0.244100
0.122449,0.143507,0.665114
0.032143,0.179863,0.106850
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.296429,0.276737,0.147375
0.253571,0.160500,0.075500
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.042857,0.725262,0.396825
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.028571,0.113800,0.035500
0.074286,0.081450,0.562100
0.063265,0.323986,0.254729
0.078571,0.074667,0.213983
0.118367,0.102136,0.688571
0.128571,0.148650,0.236380
0.142857,0.184150,0.038067
0.028571,0.441100,0.006500
0.246429,0.258538,0.257650
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.052381,0.111233,0.385450
0.342857,0.371742,0.251333
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.045714,0.211990,0.329280
0.082143,0.377650,0.253738
0.016071,0.141231,0.333663
0.057143,0.121190,0.203810
0.040476,0.163667,0.232033
0.232143,0.102675,0.090075
0.076190,0.355433,0.299500
0.075000,0.435994,0.143662
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.400000,0.336000,0.738700
0.082857,0.328440,0.192960
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.110714,0.107200,0.292200
0.111905,0.726808,0.064833
0.133334,0.172433,0.019700
0.102381,0.128017,0.592233
0.128572,0.091467,0.684333
0.257143,0.295050,0.057300
0.044643,0.521494,0.157413
0.142857,0.167300,0.569600
0.185714,0.048939,0.400900
0.085714,0.270150,0.347500
0.171429,0.759100,0.049500
0.082143,0.260700,0.238400
0.216072,0.199500,0.059338
0.260714,0.494475,0.077525
0.185714,0.126350,0.768100
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.221429,0.120825,0.177633
0.188571,0.149260,0.409940
0.102041,0.104143,0.332071
