alpha,phi,h
0.066071,0.241225,0.266575
0.190476,0.085267,0.335933
0.392857,0.270517,0.241817
0.250000,0.074325,0.622450
0.128571,0.228200,0.177800
0.155357,0.093956,0.365862
0.071429,0.120292,0.031850
0.142857,0.517108,0.143517
0.180952,0.161858,0.074150
0.132653,0.061764,0.093629
0.200000,0.186150,0.260100
0.042857,0.054375,0.167800
0.132468,0.256305,0.383345
0.204762,0.708383,0.106500
0.028571,0.350150,0.051667
0.228572,0.403640,0.475800
0.109524,0.105967,0.405583
0.042857,0.466533,0.229100
0.160000,0.716140,0.042500
0.100000,0.367787,0.626275
0.076191,0.343650,0.299067
0.128571,0.150350,0.591000
0.161905,0.043578,0.194911
0.050000,0.351825,0.153550
0.071429,0.091800,0.129750
0.080953,0.178708,0.334100
0.221429,0.397750,0.173300
0.040476,0.452842,0.070683
0.061905,0.145442,0.123683
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.083928,0.100669,0.424788
0.052381,0.703067,0.472283
0.126191,0.151508,0.300717
0.035714,0.236962,0.081900
0.122449,0.143507,0.665114
0.098214,0.110619,0.458437
0.121429,0.012400,0.178150
0.117858,0.042963,0.123125
0.114286,0.007275,0.179325
0.040000,0.263840,0.428260
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.200000,0.459100,0.019000
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.087755,0.154857,0.339800
0.042857,0.461625,0.218350
0.108572,0.176930,0.427030
0.205714,0.516390,0.040260
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.047619,0.312417,0.539700
0.110714,0.185950,0.433975
0.190476,0.006383,0.025200
0.074286,0.286690,0.148960
0.182857,0.085500,0.364160
0.122857,0.028370,0.343660
0.107143,0.031813,0.120925
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.009524,0.748292,0.029050
0.060000,0.132820,0.312500
0.307142,0.139150,0.150200
0.066667,0.270883,0.117567
0.192857,0.135750,0.301200
0.232143,0.397825,0.475850
0.305715,0.210590,0.125300
0.008163,0.420379,0.051143
0.108572,0.189530,0.620260
0.242857,0.322175,0.262975
0.054286,0.104660,0.151280
0.053572,0.211650,0.149025
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.110714,0.107200,0.292200
0.044156,0.370091,0.103336
0.228571,0.145900,0.503167
0.050000,0.217258,0.336650
0.246428,0.208250,0.417600
0.010714,0.678163,0.111525
0.044643,0.521494,0.157413
0.019047,0.222083,0.391567
0.057143,0.585325,0.327750
0.076190,0.066483,0.440333
0.038095,0.324150,0.593967
0.139286,0.421425,0.236300
0.242857,0.377750,0.066800
0.260714,0.494475,0.077525
0.117143,0.137360,0.584660
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.140476,0.115750,0.615183
0.054762,0.361908,0.612750
0.200000,0.028550,0.216200
