alpha,phi,h
0.103572,0.375625,0.148000
0.019048,0.077283,0.384933
0.146428,0.341975,0.255900
0.034286,0.387140,0.187360
0.054762,0.090975,0.459433
0.271428,0.314950,0.261788
0.144898,0.223421,0.239543
0.367857,0.281000,0.142875
0.180952,0.161858,0.074150
0.132653,0.061764,0.093629
0.044898,0.479557,0.248729
0.171429,0.045150,0.162900
0.342857,0.587550,0.265167
0.204762,0.708383,0.106500
0.193878,0.187743,0.179371
0.142857,0.008700,0.176333
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.223810,0.185917,0.073900
0.119047,0.052167,0.180100
0.076191,0.343650,0.299067
0.228571,0.379075,0.501225
0.161905,0.043578,0.194911
0.116667,0.167442,0.068500
0.050000,0.150825,0.269475
0.080953,0.178708,0.334100
0.033333,0.429983,0.047233
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.185714,0.525900,0.508800
0.050000,0.067500,0.486575
0.346429,0.211787,0.283300
0.328572,0.032117,0.504100
0.073016,0.507811,0.198367
0.300000,0.199983,0.260850
0.174286,0.471660,0.164760
0.091428,0.527450,0.161180
0.171428,0.584000,0.114100
0.121429,0.012400,0.178150
0.185715,0.165210,0.558580
0.319047,0.119017,0.359767
0.253571,0.160500,0.075500
0.145714,0.934970,0.449300
0.144898,0.241257,0.217114
0.342857,0.465200,0.535267
0.126191,0.059058,0.822617
0.300000,0.267600,0.187600
0.068571,0.336590,0.641940
0.230612,0.484043,0.156343
0.328572,0.062012,0.301900
0.063265,0.323986,0.254729
0.285714,0.342307,0.484400
0.251429,0.283990,0.539340
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.085714,0.289463,0.043375
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.397619,0.075875,0.419283
0.400000,0.029750,0.177567
0.342857,0.371742,0.251333
0.395238,0.324867,0.346367
0.104762,0.189117,0.301300
0.251786,0.479119,0.393937
0.082143,0.377650,0.253738
0.128571,0.150350,0.591000
0.066667,0.270883,0.117567
0.375000,0.104175,0.474925
0.178571,0.308600,0.027350
0.245714,0.162740,0.039420
0.150000,0.499075,0.099800
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.212500,0.202194,0.116612
0.028571,0.233338,0.277775
0.274286,0.296360,0.404540
0.183929,0.287094,0.580875
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.085714,0.425750,0.187000
0.147619,0.480950,0.219500
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.246428,0.208250,0.417600
0.228571,0.420875,0.077900
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.051429,0.499380,0.103300
0.165714,0.080220,0.080660
0.228572,0.047975,0.078250
0.078571,0.397867,0.277167
0.110714,0.093412,0.121075
0.260714,0.494475,0.077525
0.117143,0.137360,0.584660
0.153061,0.095350,0.784700
0.400000,0.160100,0.321800
0.205714,0.158520,0.028400
0.077551,0.094036,0.524914
0.133333,0.073883,0.048267
