alpha,phi,h
0.188572,0.177360,0.130520
0.452381,0.124517,0.152117
0.622857,0.102950,0.052500
0.133334,0.259467,0.065200
0.228571,0.232483,0.443567
0.271428,0.314950,0.261788
0.275000,0.042425,0.337675
0.457143,0.372937,0.072050
0.180952,0.161858,0.074150
0.407143,0.170658,0.440450
0.044898,0.479557,0.248729
0.185715,0.694450,0.058900
0.431428,0.346420,0.019340
0.337143,0.151210,0.133300
0.078572,0.465787,0.072675
0.280953,0.086933,0.032467
0.316072,0.262306,0.839387
0.348980,0.438093,0.229200
0.338095,0.153067,0.328367
0.171428,0.174683,0.555733
0.400000,0.299817,0.317833
0.357143,0.189810,0.453540
0.250000,0.130163,0.274800
0.588572,0.043170,0.439160
0.134285,0.266710,0.484320
0.415873,0.199089,0.100556
0.164286,0.179812,0.073700
0.152381,0.028867,0.008700
0.323810,0.077450,0.552667
0.185714,0.525900,0.508800
0.277551,0.290779,0.474986
0.242857,0.159950,0.352271
0.297959,0.171157,0.240200
0.495238,0.065983,0.270644
0.300000,0.199983,0.260850
0.642857,0.211550,0.111900
0.288096,0.620975,0.045350
0.300000,0.036533,0.344550
0.528571,0.039700,0.090814
0.332653,0.133014,0.035286
0.536735,0.049829,0.370814
0.239286,0.193900,0.018875
0.225714,0.466630,0.038320
0.482857,0.073910,0.328860
0.571429,0.036493,0.404971
0.471429,0.069267,0.193500
0.376786,0.047637,0.502587
0.552381,0.456233,0.224967
0.469048,0.330458,0.072333
0.385714,0.281600,0.140800
0.265714,0.680590,0.079020
0.225714,0.062610,0.305360
0.385714,0.188630,0.319060
0.285714,0.471730,0.338640
0.491837,0.075829,0.077986
0.385714,0.396987,0.078200
0.314286,0.047900,0.529750
0.185714,0.110900,0.573825
0.397619,0.075875,0.419283
0.357143,0.242700,0.460886
0.390476,0.082717,0.525433
0.151429,0.603860,0.090340
0.414286,0.298700,0.350800
0.400000,0.411090,0.202020
0.342857,0.487400,0.516600
0.457143,0.191350,0.334950
0.325715,0.066610,0.049260
0.375000,0.104175,0.474925
0.414286,0.166440,0.333580
0.107143,0.812775,0.176700
0.366667,0.287933,0.104033
0.282857,0.195340,0.048140
0.089286,0.072962,0.744925
0.400000,0.336000,0.738700
0.355102,0.215579,0.258500
0.274286,0.296360,0.404540
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.265714,0.241440,0.188060
0.335715,0.045350,0.564850
0.495238,0.073533,0.501333
0.200000,0.447700,0.539600
0.369048,0.117600,0.061917
0.266667,0.088867,0.228433
0.696429,0.119625,0.044850
0.704762,0.209217,0.114600
0.320000,0.313220,0.571320
0.450000,0.068450,0.157750
0.347619,0.250150,0.175567
0.519048,0.012967,0.220400
0.328571,0.144367,0.415733
0.314285,0.082333,0.396333
0.333333,0.401225,0.072217
0.497959,0.157493,0.433657
0.357143,0.225200,0.256300
0.652381,0.129433,0.094133
0.471429,0.135692,0.470300
0.285714,0.517262,0.339000
0.455102,0.272307,0.230971
0.532143,0.295500,0.092500
