alpha,phi,h
0.109524,0.093683,0.348100
0.057143,0.430300,0.552360
0.033333,0.148900,0.417433
0.252381,0.308250,0.245933
0.042857,0.020675,0.168133
0.125000,0.274175,0.536925
0.075510,0.316893,0.189071
0.171428,0.437787,0.442900
0.194286,0.707750,0.060140
0.026191,0.073742,0.170833
0.044898,0.479557,0.248729
0.266667,0.540350,0.192467
0.204762,0.453183,0.154133
0.204762,0.708383,0.106500
0.100000,0.499133,0.217967
0.100000,0.139900,0.362675
0.109524,0.105967,0.405583
0.042857,0.297240,0.342120
0.214286,0.801150,0.057733
0.142857,0.201150,0.247833
0.076191,0.431900,0.630400
0.271429,0.161650,0.616050
0.171429,0.061763,0.520575
0.144898,0.208136,0.264300
0.090476,0.058633,0.705983
0.342858,0.822150,0.237700
0.080953,0.711200,0.255867
0.054286,0.523560,0.215340
0.061905,0.145442,0.123683
0.221429,0.408725,0.697100
0.082857,0.101660,0.299100
0.207143,0.409725,0.253200
0.047619,0.077139,0.750700
0.014286,0.950900,0.152660
0.116667,0.209933,0.607033
0.071429,0.300867,0.250800
0.239286,0.448512,0.617750
0.260000,0.643670,0.247520
0.243956,0.533185,0.336708
0.185715,0.165210,0.558580
0.076190,0.491417,0.092733
0.020000,0.662580,0.264160
0.028571,0.575850,0.016200
0.077143,0.292000,0.597900
0.214286,0.323033,0.063533
0.204762,0.211133,0.576900
0.300000,0.267600,0.187600
0.232143,0.380188,0.658700
0.075000,0.144537,0.660525
0.123810,0.347733,0.531867
0.340000,0.647390,0.080480
0.100000,0.132230,0.365060
0.376191,0.235533,0.133867
0.122857,0.163370,0.428000
0.114286,0.142750,0.735000
0.022222,0.696306,0.519233
0.107143,0.381500,0.605050
0.185714,0.110900,0.573825
0.122857,0.028370,0.343660
0.128572,0.075283,0.560133
0.307143,0.377563,0.146000
0.185714,0.082375,0.275650
0.104762,0.189117,0.301300
0.080000,0.151680,0.668280
0.180357,0.412550,0.352875
0.153572,0.074175,0.337862
0.039286,0.582488,0.314950
0.060714,0.086438,0.505275
0.092857,0.598050,0.547750
0.055102,0.269464,0.242500
0.128572,0.434500,0.573767
0.108572,0.189530,0.620260
0.400000,0.249088,0.067125
0.128571,0.378750,0.633200
0.053572,0.211650,0.149025
0.274286,0.296360,0.404540
0.183929,0.287094,0.580875
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.048572,0.573710,0.372360
0.075000,0.261700,0.659375
0.071429,0.385567,0.460833
0.042857,0.077100,0.808460
0.303571,0.117625,0.551150
0.097143,0.245770,0.606320
0.071429,0.694400,0.443240
0.187500,0.364581,0.416537
0.090476,0.772725,0.397133
0.042857,0.267800,0.577100
0.081633,0.665371,0.122814
0.097959,0.363343,0.095657
0.040000,0.231480,0.333840
0.128572,0.340950,0.145050
0.388571,0.634390,0.366720
0.287143,0.413260,0.648920
0.400000,0.160100,0.321800
0.400000,0.598350,0.605100
0.111905,0.072000,0.716350
0.107143,0.107283,0.380417
