alpha,phi,h
0.406122,0.486750,0.171029
0.252381,0.242600,0.027556
0.267857,0.126400,0.520850
0.373016,0.409250,0.259756
0.340000,0.111500,0.177200
0.196429,0.253075,0.219925
0.410714,0.099300,0.400625
0.157143,0.383275,0.548450
0.260000,0.798530,0.331880
0.414286,0.549950,0.115767
0.044898,0.479557,0.248729
0.283333,0.113358,0.226083
0.342857,0.587550,0.265167
0.204762,0.708383,0.106500
0.475510,0.184243,0.128271
0.238095,0.235533,0.416500
0.217857,0.400100,0.536625
0.357143,0.279958,0.109633
0.614286,0.218125,0.248675
0.171428,0.174683,0.555733
0.071429,0.237040,0.245540
0.228571,0.379075,0.501225
0.514286,0.307429,0.134700
0.457143,0.219988,0.223225
0.065715,0.179170,0.059660
0.361905,0.163700,0.325067
0.203572,0.675350,0.481800
0.468572,0.549740,0.128700
0.432857,0.277920,0.453800
0.335714,0.457517,0.182417
0.042857,0.316625,0.372363
0.346429,0.211787,0.283300
0.342857,0.456183,0.265933
0.228571,0.119700,0.464060
0.207143,0.143750,0.687150
0.242857,0.232025,0.083050
0.288096,0.620975,0.045350
0.092857,0.482467,0.452950
0.243956,0.533185,0.336708
0.142857,0.112950,0.217160
0.192857,0.093950,0.167750
0.242857,0.393200,0.672300
0.548979,0.521821,0.088257
0.419048,0.342650,0.330333
0.382143,0.112312,0.127900
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.377143,0.425410,0.280000
0.214286,0.324119,0.252263
0.182142,0.389675,0.266075
0.248571,0.300410,0.069700
0.285714,0.342307,0.484400
0.398215,0.535062,0.171488
0.350000,0.143000,0.038275
0.142857,0.061812,0.508425
0.647619,0.126500,0.368700
0.314286,0.047900,0.529750
0.185714,0.412760,0.563620
0.128572,0.141556,0.594744
0.357143,0.242700,0.460886
0.342857,0.371742,0.251333
0.151429,0.603860,0.090340
0.274286,0.067000,0.127880
0.320000,0.071860,0.528720
0.278571,0.445750,0.257417
0.250000,0.164600,0.666700
0.185714,0.494490,0.124000
0.314286,0.082050,0.433700
0.122449,0.052657,0.460171
0.310714,0.734088,0.128725
0.436364,0.548632,0.272273
0.160714,0.389750,0.382250
0.400000,0.249088,0.067125
0.351021,0.490021,0.282086
0.112500,0.086331,0.517637
0.271429,0.118000,0.323300
0.408163,0.162029,0.440957
0.217143,0.088720,0.041360
0.100000,0.586700,0.071100
0.203571,0.452750,0.511900
0.565306,0.124779,0.384214
0.291837,0.481586,0.107243
0.283334,0.414375,0.279233
0.282143,0.258563,0.155900
0.322857,0.589380,0.083940
0.428571,0.385150,0.151000
0.320000,0.313220,0.571320
0.142857,0.167300,0.569600
0.347619,0.250150,0.175567
0.042857,0.267800,0.577100
0.275000,0.330000,0.671725
0.314285,0.082333,0.396333
0.064285,0.027225,0.202400
0.092857,0.065000,0.145600
0.273810,0.524217,0.175250
0.133333,0.063250,0.066733
0.400000,0.160100,0.321800
0.182143,0.556550,0.152925
0.309524,0.372133,0.507067
0.107143,0.107283,0.380417
