alpha,phi,h
0.103572,0.375625,0.148000
0.019048,0.077283,0.384933
0.228571,0.254738,0.349275
0.037143,0.288450,0.165180
0.054762,0.090975,0.459433
0.585715,0.291425,0.271383
0.197143,0.532510,0.023780
0.367857,0.281000,0.142875
0.147619,0.209383,0.243067
0.242857,0.056580,0.363980
0.314286,0.020500,0.259900
0.171429,0.045150,0.162900
0.168572,0.190430,0.246940
0.137143,0.301170,0.197860
0.078572,0.465787,0.072675
0.142857,0.008700,0.176333
0.114285,0.282713,0.407100
0.185714,0.114650,0.314429
0.250000,0.103800,0.240450
0.020000,0.145890,0.295720
0.164286,0.291063,0.168963
0.228571,0.002250,0.367600
0.109524,0.288417,0.675867
0.371428,0.117800,0.061633
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.145714,0.037280,0.746580
0.128571,0.163300,0.173400
0.178571,0.143825,0.260350
0.305714,0.217810,0.347620
0.207143,0.022050,0.030650
0.390476,0.223483,0.381767
0.057143,0.475583,0.178083
0.300000,0.199983,0.260850
0.114286,0.164000,0.325450
0.091428,0.527450,0.161180
0.032143,0.179863,0.106850
0.148571,0.037300,0.133920
0.117858,0.042963,0.123125
0.248571,0.245790,0.289700
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.241558,0.203055,0.367773
0.121428,0.495750,0.229100
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.078572,0.091112,0.204200
0.060714,0.103163,0.137725
0.328572,0.062012,0.301900
0.157143,0.348400,0.019050
0.285714,0.342307,0.484400
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.114286,0.024242,0.133000
0.085714,0.289463,0.043375
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.189285,0.149200,0.270138
0.385714,0.160970,0.360640
0.328571,0.284350,0.103950
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.044898,0.141250,0.021471
0.278571,0.445750,0.257417
0.304762,0.034967,0.333600
0.240000,0.236000,0.126280
0.163266,0.133843,0.041786
0.067857,0.159488,0.087625
0.082857,0.088100,0.153600
0.498413,0.122467,0.614567
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.242857,0.229250,0.035780
0.157143,0.079217,0.101467
0.117857,0.046413,0.281925
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.069388,0.198150,0.242929
0.228571,0.128600,0.300700
0.146429,0.326875,0.237225
0.228571,0.145900,0.503167
0.309524,0.383450,0.469700
0.154762,0.106367,0.255900
0.010714,0.678163,0.111525
0.028571,0.205217,0.073967
0.142857,0.167300,0.569600
0.228572,0.143280,0.070780
0.331428,0.167050,0.155940
0.185715,0.180000,0.165650
0.082143,0.260700,0.238400
0.040000,0.231480,0.333840
0.178572,0.195700,0.380950
0.232143,0.424388,0.044675
0.164286,0.286200,0.494800
0.204762,0.129100,0.205333
0.205714,0.158520,0.028400
0.117857,0.138556,0.597312
0.068571,0.237600,0.265960
