alpha,phi,h
0.277551,0.262643,0.279771
0.019048,0.077283,0.384933
0.392857,0.270517,0.241817
0.250000,0.074325,0.622450
0.050000,0.057425,0.412475
0.271428,0.314950,0.261788
0.137143,0.530410,0.109980
0.367857,0.281000,0.142875
0.180952,0.161858,0.074150
0.375000,0.147850,0.283975
0.044898,0.479557,0.248729
0.205714,0.232810,0.425620
0.132468,0.256305,0.383345
0.042857,0.749950,0.307525
0.193878,0.187743,0.179371
0.100000,0.139900,0.362675
0.114285,0.282713,0.407100
0.185714,0.114650,0.314429
0.042857,0.342363,0.229200
0.119047,0.052167,0.180100
0.138095,0.642900,0.279483
0.189286,0.432300,0.264925
0.180000,0.091070,0.324500
0.204082,0.125136,0.710171
0.580357,0.093388,0.349988
0.042857,0.461850,0.684800
0.221429,0.397750,0.173300
0.097143,0.196580,0.302920
0.076191,0.184292,0.566167
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.207143,0.409725,0.253200
0.083928,0.100669,0.424788
0.052381,0.703067,0.472283
0.123810,0.126550,0.725933
0.174286,0.471660,0.164760
0.091428,0.527450,0.161180
0.032143,0.179863,0.106850
0.243956,0.533185,0.336708
0.264286,0.077050,0.135150
0.319047,0.119017,0.359767
0.285714,0.423825,0.130067
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.160714,0.205088,0.557825
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.121429,0.686625,0.025250
0.024285,0.216240,0.432360
0.164286,0.082275,0.378650
0.328572,0.392550,0.159600
0.045714,0.075130,0.523520
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.171429,0.341800,0.516840
0.190476,0.006383,0.025200
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.189285,0.149200,0.270138
0.400000,0.029750,0.177567
0.047619,0.228833,0.184633
0.032143,0.079150,0.412825
0.271428,0.299940,0.347340
0.251786,0.479119,0.393937
0.082143,0.377650,0.253738
0.082857,0.066870,0.484080
0.171428,0.408100,0.339400
0.375000,0.104175,0.474925
0.232143,0.397825,0.475850
0.163266,0.455250,0.132500
0.008163,0.420379,0.051143
0.108572,0.189530,0.620260
0.169388,0.136114,0.049486
0.192857,0.530388,0.041775
0.107143,0.011133,0.074067
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.044156,0.370091,0.103336
0.228571,0.145900,0.503167
0.102381,0.128017,0.592233
0.154762,0.106367,0.255900
0.228571,0.420875,0.077900
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.139286,0.225212,0.273000
0.310714,0.256188,0.368050
0.185715,0.180000,0.165650
0.082143,0.260700,0.238400
0.040000,0.231480,0.333840
0.092857,0.065000,0.145600
0.385715,0.402510,0.169460
0.047619,0.030767,0.312567
0.400000,0.160100,0.321800
0.205714,0.158520,0.028400
0.117857,0.138556,0.597312
0.102041,0.104143,0.332071
