alpha,phi,h
0.103572,0.375625,0.148000
0.071429,0.202260,0.304560
0.051021,0.403250,0.581686
0.039286,0.225625,0.126275
0.080952,0.168917,0.125483
0.155357,0.093956,0.365862
0.071429,0.120292,0.031850
0.071429,0.386150,0.280100
0.147619,0.209383,0.243067
0.026191,0.073742,0.170833
0.060317,0.110539,0.207878
0.411429,0.099920,0.370560
0.168572,0.190430,0.246940
0.342857,0.120900,0.114600
0.028571,0.350150,0.051667
0.195238,0.113717,0.606600
0.109524,0.105967,0.405583
0.185714,0.114650,0.314429
0.087755,0.091271,0.592971
0.128572,0.308975,0.521750
0.100000,0.771650,0.201400
0.035714,0.094900,0.303925
0.180952,0.055000,0.197467
0.116667,0.167442,0.068500
0.134285,0.266710,0.484320
0.069048,0.217817,0.090950
0.166666,0.134175,0.562867
0.152381,0.028867,0.008700
0.230952,0.199300,0.335033
0.190476,0.171467,0.538500
0.051021,0.179957,0.286657
0.125000,0.024244,0.131600
0.009524,0.095483,0.244400
0.225000,0.070913,0.458250
0.300000,0.199983,0.260850
0.128572,0.156167,0.449467
0.122449,0.143507,0.665114
0.371429,0.218675,0.147575
0.121429,0.012400,0.178150
0.117858,0.042963,0.123125
0.296429,0.276737,0.147375
0.077551,0.093214,0.245814
0.157143,0.398175,0.188375
0.040000,0.169440,0.032040
0.097619,0.287533,0.140417
0.280953,0.113150,0.530533
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.080952,0.139683,0.528400
0.074286,0.081450,0.562100
0.157143,0.348400,0.019050
0.100000,0.132230,0.365060
0.118367,0.102136,0.688571
0.122857,0.163370,0.428000
0.142857,0.184150,0.038067
0.190476,0.006383,0.025200
0.069388,0.258550,0.115429
0.139286,0.336988,0.587350
0.128572,0.141556,0.594744
0.223809,0.187650,0.262800
0.342857,0.371742,0.251333
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.078572,0.146125,0.428175
0.142857,0.123817,0.449300
0.128571,0.150350,0.591000
0.057143,0.121190,0.203810
0.192857,0.135750,0.301200
0.060714,0.217512,0.129125
0.107143,0.812775,0.176700
0.205714,0.373820,0.586500
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.292857,0.044575,0.092375
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.100000,0.586700,0.071100
0.069388,0.198150,0.242929
0.200000,0.329687,0.185675
0.146429,0.326875,0.237225
0.100000,0.001250,0.015600
0.062500,0.058550,0.635588
0.128572,0.091467,0.684333
0.057143,0.109150,0.483025
0.044643,0.521494,0.157413
0.219047,0.038167,0.249633
0.167857,0.227044,0.040550
0.076190,0.066483,0.440333
0.233333,0.436217,0.556133
0.091428,0.247000,0.251280
0.192857,0.151825,0.589350
0.178572,0.195700,0.380950
0.385715,0.402510,0.169460
0.138095,0.084417,0.112533
0.204762,0.129100,0.205333
0.134286,0.305190,0.185580
0.111905,0.072000,0.716350
0.228572,0.284570,0.275340
