alpha,phi,h
0.471429,0.409587,0.294525
0.057143,0.430300,0.552360
0.385714,0.125850,0.665675
0.034286,0.387140,0.187360
0.095238,0.246417,0.717167
0.035715,0.210242,0.694167
0.075510,0.316893,0.189071
0.359184,0.086457,0.599571
0.260000,0.798530,0.331880
0.111905,0.117300,0.423133
0.045714,0.723450,0.445420
0.126984,0.347200,0.551311
0.200000,0.607500,0.273600
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.100000,0.139900,0.362675
0.397959,0.513457,0.495171
0.246938,0.155357,0.481557
0.145715,0.681790,0.181300
0.333333,0.078267,0.687567
0.076191,0.431900,0.630400
0.102041,0.413029,0.268786
0.447619,0.437308,0.123600
0.038095,0.489050,0.838967
0.580357,0.093388,0.349988
0.247619,0.679017,0.335333
0.080953,0.711200,0.255867
0.473469,0.465800,0.077500
0.162857,0.408100,0.549180
0.385715,0.369062,0.437350
0.071429,0.442740,0.370380
0.225714,0.242390,0.553860
0.100000,0.114883,0.784433
0.096429,0.963369,0.311562
0.116667,0.209933,0.607033
0.460715,0.438119,0.193075
0.285714,0.381530,0.699840
0.045714,0.458920,0.553080
0.171429,0.147075,0.737650
0.085714,0.923100,0.360800
0.054286,0.235740,0.640620
0.028571,0.602900,0.047133
0.150000,0.472775,0.479200
0.187755,0.282764,0.461371
0.214286,0.323033,0.063533
0.204762,0.211133,0.576900
0.446032,0.068100,0.721322
0.377143,0.425410,0.280000
0.357143,0.173950,0.570800
0.123810,0.347733,0.531867
0.385714,0.052400,0.674600
0.038095,0.448917,0.570733
0.103571,0.271550,0.576050
0.275000,0.343525,0.462850
0.114286,0.278217,0.391900
0.342857,0.403150,0.577200
0.314286,0.047900,0.529750
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.344898,0.141171,0.521343
0.342857,0.371742,0.251333
0.048571,0.187570,0.664220
0.016667,0.683392,0.526417
0.057143,0.228650,0.652133
0.432143,0.363675,0.690150
0.042857,0.300900,0.681000
0.097143,0.256970,0.315160
0.128571,0.770300,0.113217
0.000000,0.974950,0.506500
0.414286,0.323000,0.738100
0.228571,0.690887,0.235850
0.000000,0.891800,0.375200
0.127273,0.538036,0.372909
0.279592,0.403093,0.196057
0.295238,0.282967,0.860567
0.300000,0.480175,0.278200
0.035714,0.698725,0.472650
0.042857,0.191000,0.070700
0.257143,0.114380,0.496620
0.230612,0.658857,0.120371
0.189286,0.463694,0.551675
0.076190,0.650300,0.275900
0.380953,0.478717,0.227467
0.042857,0.077100,0.808460
0.189286,0.063562,0.559025
0.092857,0.752431,0.312862
0.320000,0.313220,0.571320
0.492858,0.442500,0.659250
0.083334,0.118083,0.461700
0.331428,0.167050,0.155940
0.057143,0.488120,0.410380
0.195238,0.498308,0.742717
0.060714,0.354825,0.543375
0.671428,0.304983,0.037533
0.464286,0.086163,0.529275
0.287143,0.413260,0.648920
0.050000,0.620258,0.161267
0.330952,0.605167,0.248533
0.028571,0.871950,0.043600
0.242857,0.236433,0.753867
