alpha,phi,h
0.335714,0.639987,0.316500
0.214286,0.032000,0.590200
0.134694,0.580100,0.110071
0.371428,0.351017,0.490133
0.292857,0.056800,0.742850
0.304762,0.386967,0.605333
0.297143,0.430320,0.283480
0.085714,0.392008,0.398500
0.214286,0.801908,0.540500
0.285714,0.516437,0.506625
0.250000,0.767325,0.337625
0.126984,0.347200,0.551311
0.188571,0.488760,0.458100
0.433333,0.249308,0.593850
0.100000,0.499133,0.217967
0.282857,0.022470,0.585320
0.204762,0.414967,0.378900
0.032143,0.106063,0.791700
0.410714,0.575800,0.211725
0.333333,0.078267,0.687567
0.178572,0.414281,0.360575
0.102041,0.413029,0.268786
0.447619,0.437308,0.123600
0.038095,0.489050,0.838967
0.171429,0.148875,0.666100
0.373469,0.443779,0.579900
0.203572,0.675350,0.481800
0.273810,0.624375,0.411400
0.162857,0.408100,0.549180
0.128571,0.382283,0.391967
0.640476,0.213300,0.302783
0.253061,0.320186,0.318500
0.134694,0.073429,0.146514
0.303571,0.280237,0.190250
0.207143,0.143750,0.687150
0.460715,0.438119,0.193075
0.239286,0.448512,0.617750
0.200000,0.214825,0.605375
0.409524,0.412083,0.704083
0.171429,0.231633,0.081833
0.252381,0.332067,0.645700
0.167857,0.345425,0.470700
0.447619,0.188700,0.370767
0.077143,0.292000,0.597900
0.111904,0.573967,0.511617
0.059524,0.304658,0.158183
0.446032,0.068100,0.721322
0.083674,0.200693,0.624229
0.051429,0.063950,0.562200
0.435714,0.441675,0.566883
0.400000,0.408100,0.430150
0.003572,0.630613,0.346925
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.209524,0.375308,0.511433
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.942857,0.031100,0.365600
0.344898,0.141171,0.521343
0.342857,0.371742,0.251333
0.167347,0.089314,0.553800
0.400000,0.351425,0.713000
0.080000,0.151680,0.668280
0.128572,0.226587,0.664475
0.090476,0.514267,0.120467
0.097143,0.256970,0.315160
0.430612,0.096414,0.767371
0.230953,0.698517,0.500933
0.132143,0.207213,0.603900
0.085714,0.531400,0.312240
0.364286,0.739967,0.162233
0.127273,0.538036,0.372909
0.242857,0.751160,0.284420
0.200000,0.753413,0.019075
0.300000,0.480175,0.278200
0.292857,0.296700,0.567675
0.023809,0.083467,0.447967
0.057143,0.158167,0.602367
0.230612,0.658857,0.120371
0.200000,0.531100,0.634600
0.076190,0.650300,0.275900
0.414286,0.572250,0.145600
0.182857,0.143790,0.721900
0.240816,0.465321,0.490457
0.097143,0.245770,0.606320
0.071429,0.694400,0.443240
0.402857,0.246470,0.234240
0.266667,0.285183,0.190267
0.331428,0.167050,0.155940
0.285714,0.096200,0.532250
0.210714,0.201763,0.643375
0.060714,0.354825,0.543375
0.671428,0.304983,0.037533
0.464286,0.086163,0.529275
0.191836,0.441886,0.363400
0.114286,0.228250,0.680650
0.400000,0.598350,0.605100
0.321429,0.344788,0.603100
0.389286,0.819887,0.339325
