alpha,phi,h
0.211905,0.377508,0.390383
0.164286,0.041825,0.723400
0.033333,0.148900,0.417433
0.192857,0.792013,0.283900
0.246428,0.258150,0.533525
0.035715,0.210242,0.694167
0.075510,0.316893,0.189071
0.085714,0.392008,0.398500
0.047619,0.470833,0.461167
0.111905,0.117300,0.423133
0.060715,0.313950,0.605225
0.290476,0.320533,0.236933
0.117858,0.211438,0.563900
0.433333,0.249308,0.593850
0.139286,0.458413,0.510325
0.195238,0.113717,0.606600
0.397959,0.513457,0.495171
0.028571,0.140500,0.478100
0.214286,0.801150,0.057733
0.333333,0.078267,0.687567
0.110714,0.092625,0.596500
0.094286,0.401140,0.611180
0.062857,0.625440,0.360280
0.112245,0.192229,0.526986
0.097619,0.680850,0.601967
0.247619,0.679017,0.335333
0.203572,0.675350,0.481800
0.100000,0.944050,0.414400
0.069048,0.142458,0.665533
0.097143,0.318400,0.411140
0.051020,0.718214,0.423486
0.078572,0.327883,0.596350
0.089286,0.402863,0.585175
0.303571,0.280237,0.190250
0.367857,0.176700,0.665475
0.460715,0.438119,0.193075
0.239286,0.448512,0.617750
0.088095,0.296417,0.573817
0.171429,0.147075,0.737650
0.185715,0.165210,0.558580
0.252381,0.332067,0.645700
0.057143,0.336900,0.122050
0.119643,0.388850,0.342112
0.157143,0.619300,0.595700
0.388572,0.120220,0.334900
0.294285,0.031080,0.677040
0.446032,0.068100,0.721322
0.232143,0.380188,0.658700
0.075000,0.144537,0.660525
0.123810,0.347733,0.531867
0.121428,0.433150,0.276400
0.038095,0.448917,0.570733
0.100000,0.495050,0.100700
0.453572,0.565175,0.525088
0.034694,0.293107,0.575700
0.196429,0.739587,0.080950
0.054286,0.795800,0.317300
0.139286,0.336988,0.587350
0.221429,0.269150,0.509575
0.121429,0.344850,0.596900
0.328571,0.284350,0.103950
0.176190,0.247775,0.638117
0.097619,0.423442,0.585283
0.057143,0.228650,0.652133
0.148572,0.580250,0.568700
0.039683,0.413661,0.662878
0.097143,0.256970,0.315160
0.430612,0.096414,0.767371
0.438095,0.343267,0.666000
0.414286,0.323000,0.738100
0.498413,0.122467,0.614567
0.000000,0.891800,0.375200
0.127273,0.538036,0.372909
0.128571,0.378750,0.633200
0.200000,0.753413,0.019075
0.274286,0.296360,0.404540
0.071429,0.036450,0.872700
0.203572,0.033925,0.040850
0.222857,0.327440,0.539140
0.028571,0.769700,0.346400
0.200000,0.531100,0.634600
0.260000,0.859790,0.272380
0.100000,0.256317,0.239900
0.157143,0.004350,0.001300
0.303571,0.117625,0.551150
0.052381,0.480000,0.465933
0.088095,0.125750,0.421200
0.145238,0.169283,0.597617
0.071428,0.382688,0.230050
0.442857,0.221488,0.692700
0.257142,0.661750,0.331800
0.033333,0.617408,0.698383
0.092857,0.099900,0.525550
0.105357,0.290419,0.473337
0.209524,0.154075,0.456333
0.287143,0.413260,0.648920
0.271428,0.299300,0.664540
0.204762,0.311717,0.191600
0.073809,0.431950,0.490717
0.139286,0.156312,0.911025
