alpha,phi,h
0.066071,0.241225,0.266575
0.019048,0.077283,0.384933
0.033333,0.148900,0.417433
0.085715,0.299480,0.565240
0.042857,0.020675,0.168133
0.140000,0.183100,0.554620
0.214286,0.103400,0.480840
0.078572,0.417850,0.508150
0.180952,0.161858,0.074150
0.132653,0.061764,0.093629
0.018367,0.095857,0.275229
0.411429,0.099920,0.370560
0.082143,0.692175,0.015700
0.160000,0.592320,0.246700
0.026786,0.722706,0.044762
0.023809,0.065867,0.556333
0.121428,0.664150,0.247900
0.055102,0.205950,0.567600
0.107143,0.570863,0.113650
0.128572,0.308975,0.521750
0.076191,0.343650,0.299067
0.200000,0.274775,0.155710
0.161905,0.043578,0.194911
0.207143,0.821350,0.157000
0.134285,0.266710,0.484320
0.248979,0.309457,0.146100
0.214286,0.283880,0.188500
0.152381,0.028867,0.008700
0.128571,0.163300,0.173400
0.073810,0.297358,0.298950
0.082857,0.101660,0.299100
0.125000,0.024244,0.131600
0.134694,0.073429,0.146514
0.202041,0.709836,0.087157
0.126191,0.151508,0.300717
0.114286,0.164000,0.325450
0.357143,0.812650,0.042800
0.098214,0.110619,0.458437
0.243956,0.533185,0.336708
0.117858,0.042963,0.123125
0.028571,0.426400,0.248500
0.157143,0.485670,0.105040
0.157143,0.398175,0.188375
0.144898,0.241257,0.217114
0.042857,0.725262,0.396825
0.126191,0.059058,0.822617
0.171428,0.192712,0.595200
0.068571,0.336590,0.641940
0.042857,0.461625,0.218350
0.328572,0.062012,0.301900
0.205714,0.516390,0.040260
0.171429,0.078825,0.458900
0.118367,0.102136,0.688571
0.042857,0.461850,0.684800
0.142857,0.184150,0.038067
0.190476,0.006383,0.025200
0.164286,0.707550,0.091317
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.171429,0.389200,0.526775
0.047619,0.228833,0.184633
0.128572,0.106187,0.661000
0.151786,0.075037,0.581163
0.045714,0.211990,0.329280
0.142857,0.123817,0.449300
0.017143,0.105860,0.828320
0.039286,0.582488,0.314950
0.065306,0.326050,0.309814
0.232143,0.397825,0.475850
0.305715,0.210590,0.125300
0.008163,0.420379,0.051143
0.108572,0.189530,0.620260
0.169388,0.136114,0.049486
0.182143,0.383206,0.542575
0.100000,0.220717,0.377367
0.274286,0.296360,0.404540
0.080952,0.371983,0.313167
0.023809,0.083467,0.447967
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.110714,0.107200,0.292200
0.111905,0.726808,0.064833
0.228571,0.145900,0.503167
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.010714,0.678163,0.111525
0.114286,0.637583,0.114644
0.219047,0.038167,0.249633
0.090476,0.772725,0.397133
0.076190,0.066483,0.440333
0.095238,0.260300,0.415733
0.073810,0.692292,0.140183
0.214286,0.183200,0.314750
0.092857,0.065000,0.145600
0.232143,0.424388,0.044675
0.014286,0.189100,0.426400
0.400000,0.160100,0.321800
0.114286,0.468910,0.123920
0.054762,0.361908,0.612750
0.228572,0.284570,0.275340
