alpha,phi,h
0.335714,0.639987,0.316500
0.019048,0.077283,0.384933
0.146428,0.341975,0.255900
0.371428,0.351017,0.490133
0.050000,0.057425,0.412475
0.271428,0.314950,0.261788
0.144898,0.223421,0.239543
0.071429,0.386150,0.280100
0.214286,0.801908,0.540500
0.257143,0.374300,0.495487
0.044898,0.479557,0.248729
0.042857,0.054375,0.167800
0.082143,0.692175,0.015700
0.042857,0.749950,0.307525
0.026531,0.751657,0.563914
0.100000,0.139900,0.362675
0.114285,0.282713,0.407100
0.071429,0.397800,0.658200
0.085714,0.663150,0.458700
0.233333,0.159808,0.385133
0.071429,0.237040,0.245540
0.228571,0.379075,0.501225
0.034286,0.323780,0.517680
0.204082,0.125136,0.710171
0.134285,0.266710,0.484320
0.194286,0.136430,0.268280
0.203572,0.675350,0.481800
0.216667,0.649150,0.152933
0.128571,0.163300,0.173400
0.097143,0.318400,0.411140
0.082857,0.101660,0.299100
0.346429,0.211787,0.283300
0.052381,0.243600,0.155100
0.169048,0.047167,0.211333
0.116667,0.209933,0.607033
0.242857,0.267425,0.196400
0.091428,0.527450,0.161180
0.285714,0.279686,0.109514
0.243956,0.533185,0.336708
0.185715,0.165210,0.558580
0.319047,0.119017,0.359767
0.132143,0.898212,0.189400
0.447619,0.188700,0.370767
0.144898,0.241257,0.217114
0.176190,0.060829,0.352217
0.280953,0.113150,0.530533
0.300000,0.267600,0.187600
0.423809,0.345367,0.778433
0.057143,0.489833,0.140833
0.328572,0.062012,0.301900
0.032143,0.047050,0.247475
0.104762,0.112150,0.308533
0.059184,0.074671,0.509714
0.042857,0.461850,0.684800
0.114286,0.142750,0.735000
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.385714,0.107950,0.044200
0.400000,0.029750,0.177567
0.128571,0.060650,0.560633
0.310714,0.458725,0.063425
0.271428,0.299940,0.347340
0.251786,0.479119,0.393937
0.278571,0.445750,0.257417
0.042857,0.300900,0.681000
0.185714,0.494490,0.124000
0.314286,0.082050,0.433700
0.232143,0.102675,0.090075
0.114286,0.422538,0.722725
0.114286,0.351225,0.344337
0.108572,0.189530,0.620260
0.089286,0.072962,0.744925
0.128571,0.378750,0.633200
0.157143,0.138825,0.345100
0.274286,0.296360,0.404540
0.166666,0.071517,0.232667
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.200000,0.531100,0.634600
0.291837,0.481586,0.107243
0.361905,0.082200,0.563533
0.062500,0.058550,0.635588
0.246428,0.208250,0.417600
0.402041,0.293571,0.706186
0.044643,0.521494,0.157413
0.122857,0.148730,0.393080
0.400000,0.410800,0.290800
0.042857,0.267800,0.577100
0.321429,0.246987,0.373950
0.214286,0.297600,0.518075
0.110714,0.093412,0.121075
0.092857,0.065000,0.145600
0.385715,0.402510,0.169460
0.071429,0.391075,0.657450
0.400000,0.160100,0.321800
0.157143,0.407125,0.446125
0.188571,0.149260,0.409940
0.125714,0.284960,0.615320
