alpha,phi,h
0.109524,0.093683,0.348100
0.485715,0.293350,0.150000
0.033333,0.148900,0.417433
0.371428,0.351017,0.490133
0.261225,0.057414,0.335457
0.271428,0.314950,0.261788
0.360714,0.115038,0.623950
0.108572,0.259480,0.208540
0.471428,0.155667,0.224900
0.342857,0.487400,0.516600
0.044898,0.479557,0.248729
0.290476,0.320533,0.236933
0.342857,0.587550,0.265167
0.175000,0.563287,0.087300
0.360000,0.046870,0.529280
0.228572,0.403640,0.475800
0.397959,0.513457,0.495171
0.100000,0.142000,0.339400
0.174285,0.410810,0.400700
0.171428,0.174683,0.555733
0.478571,0.149683,0.834483
0.300000,0.662950,0.145800
0.289796,0.129743,0.306214
0.204082,0.125136,0.710171
0.257143,0.375983,0.527133
0.057142,0.425050,0.569650
0.203572,0.675350,0.481800
0.396429,0.460475,0.304100
0.128571,0.163300,0.173400
0.571429,0.324000,0.832700
0.100000,0.251400,0.438300
0.271429,0.031683,0.516100
0.342857,0.456183,0.265933
0.402857,0.389390,0.236800
0.116667,0.209933,0.607033
0.057143,0.894650,0.537800
0.239286,0.448512,0.617750
0.300000,0.295000,0.131700
0.380000,0.270250,0.087140
0.114285,0.056350,0.074750
0.252381,0.332067,0.645700
0.428571,0.316600,0.452800
0.080952,0.515367,0.615300
0.077143,0.292000,0.597900
0.093878,0.112514,0.512314
0.203572,0.115612,0.562800
0.192857,0.385833,0.449083
0.292857,0.268475,0.177183
0.589286,0.136612,0.359975
0.435714,0.441675,0.566883
0.121428,0.433150,0.276400
0.100000,0.132230,0.365060
0.376191,0.235533,0.133867
0.275000,0.567125,0.137125
0.317143,0.450670,0.535760
0.196429,0.739587,0.080950
0.107143,0.381500,0.605050
0.139286,0.336988,0.587350
0.189285,0.149200,0.270138
0.128572,0.075283,0.560133
0.342857,0.371742,0.251333
0.310714,0.458725,0.063425
0.104762,0.189117,0.301300
0.364286,0.377208,0.694583
0.342857,0.487400,0.516600
0.090476,0.514267,0.120467
0.209524,0.097567,0.031850
0.214286,0.372133,0.495000
0.014286,0.388750,0.076500
0.220635,0.132372,0.142433
0.308163,0.327950,0.536971
0.198214,0.316606,0.606250
0.400000,0.249088,0.067125
0.245238,0.585442,0.322783
0.017143,0.635870,0.400180
0.274286,0.296360,0.404540
0.325000,0.044487,0.379750
0.217143,0.088720,0.041360
0.019047,0.104100,0.230767
0.203571,0.452750,0.511900
0.200000,0.531100,0.634600
0.117857,0.059506,0.363312
0.414286,0.572250,0.145600
0.328571,0.093160,0.166960
0.130952,0.705392,0.509917
0.162857,0.291280,0.417660
0.088095,0.125750,0.421200
0.245238,0.385583,0.676567
0.291837,0.483057,0.096543
0.480000,0.350320,0.463320
0.331429,0.327340,0.695620
0.400000,0.387167,0.272933
0.064285,0.027225,0.202400
0.300000,0.377410,0.577040
0.440000,0.271540,0.230220
0.287143,0.413260,0.648920
0.400000,0.160100,0.321800
0.385715,0.692617,0.157500
0.455102,0.272307,0.230971
0.201786,0.316513,0.216187
