alpha,phi,h
0.129051,0.584345,0.225189
0.148667,0.558791,0.193917
0.122013,0.585740,0.207110
0.126287,0.543188,0.178893
0.141036,0.579357,0.204077
0.086617,0.571832,0.248281
0.093531,0.571065,0.203104
0.103482,0.523529,0.188921
0.095983,0.550057,0.156829
0.114849,0.603790,0.178740
0.103240,0.579190,0.209434
0.159942,0.578162,0.247056
0.105002,0.566411,0.189653
0.104068,0.530315,0.184000
0.116788,0.574426,0.207301
0.041261,0.563762,0.187887
0.093102,0.588621,0.204933
0.101242,0.626118,0.174964
0.153072,0.576218,0.155760
0.118601,0.552208,0.214787
0.159637,0.502512,0.221012
0.188836,0.581422,0.169769
0.060239,0.551565,0.208957
0.122812,0.559097,0.196216
0.130027,0.548915,0.179305
0.124852,0.606941,0.180402
0.110719,0.535918,0.152435
0.084038,0.525693,0.185221
0.149549,0.585556,0.180815
0.162332,0.588327,0.165379
0.113861,0.596618,0.179815
0.094903,0.608632,0.263336
0.137894,0.545813,0.207653
0.182870,0.585151,0.204801
0.192414,0.534162,0.210831
0.161437,0.556018,0.171932
0.128361,0.556807,0.197920
0.069407,0.568621,0.231757
0.153489,0.604172,0.236314
0.139786,0.581977,0.211559
0.100537,0.583131,0.182265
0.178461,0.594849,0.183641
0.097134,0.558846,0.197092
0.171220,0.524820,0.172416
0.110581,0.568060,0.172980
0.157347,0.604876,0.146823
0.079109,0.604205,0.205222
0.144755,0.576170,0.199245
0.059513,0.559425,0.207897
0.193359,0.588260,0.194637
0.110753,0.579974,0.168282
0.120768,0.552510,0.136288
0.191115,0.550419,0.211767
0.077266,0.568689,0.215527
0.193632,0.556554,0.170703
0.152962,0.550085,0.189927
0.163513,0.586400,0.215428
0.052837,0.588107,0.156008
0.088319,0.564180,0.154098
0.075600,0.534445,0.223848
0.131388,0.582616,0.234277
0.071416,0.595642,0.219982
0.063866,0.592593,0.187201
0.103614,0.516563,0.151901
0.137228,0.567254,0.210241
0.120848,0.583945,0.174703
0.154062,0.599857,0.144722
0.186638,0.548920,0.200025
0.117943,0.580314,0.208329
0.129804,0.580559,0.162338
0.133318,0.587424,0.206631
0.115447,0.561400,0.227257
0.092372,0.607983,0.206157
0.102326,0.633549,0.223832
0.108078,0.520573,0.152105
0.082408,0.593044,0.231682
0.051675,0.568362,0.182332
0.133385,0.555329,0.169375
0.060375,0.541910,0.189681
0.096107,0.541135,0.190792
0.116610,0.492106,0.135273
0.151297,0.592323,0.164320
0.128890,0.587400,0.182715
0.087247,0.552863,0.162921
0.141984,0.532214,0.216303
0.069900,0.528530,0.177827
0.111959,0.611564,0.144525
0.097814,0.538443,0.150189
0.088822,0.575893,0.209139
0.137440,0.585769,0.189702
0.106735,0.584083,0.199399
0.127025,0.509304,0.194925
0.188805,0.604168,0.175971
0.125225,0.535679,0.219573
0.162523,0.546144,0.254337
0.137093,0.603790,0.201386
0.164836,0.570219,0.201609
0.140200,0.516506,0.190129
0.112575,0.529457,0.163586
0.069887,0.568187,0.170345
