alpha,phi,h
0.051132,0.459002,0.265885
0.040884,0.409213,0.237263
0.062770,0.453452,0.247194
0.014428,0.400900,0.223319
0.059653,0.440191,0.236142
0.025711,0.434477,0.286978
-0.001613,0.434145,0.258080
0.005888,0.380948,0.237661
0.005981,0.418174,0.210711
0.048151,0.465168,0.217290
0.026864,0.426678,0.259005
0.054231,0.429425,0.304448
0.027883,0.421439,0.223742
0.024760,0.388445,0.231161
0.051438,0.414682,0.257526
-0.006233,0.427375,0.237162
0.017281,0.432955,0.230892
0.022581,0.477217,0.210799
0.045549,0.427259,0.201344
0.024383,0.411202,0.239059
0.060089,0.361654,0.284872
0.070742,0.440507,0.230954
-0.024102,0.412342,0.248165
0.010957,0.420787,0.256472
0.030726,0.395600,0.220746
0.042381,0.460739,0.227511
0.044163,0.404910,0.199311
0.009616,0.390219,0.229308
0.028268,0.431396,0.228651
0.086575,0.443011,0.215775
0.039544,0.451753,0.238503
0.031881,0.481334,0.304145
0.045423,0.407579,0.258049
0.078014,0.430473,0.265497
0.087836,0.372844,0.251022
0.043165,0.386244,0.215398
0.029490,0.413649,0.240392
-0.000484,0.435803,0.268931
0.072415,0.454186,0.267700
0.035460,0.427604,0.252554
-0.006892,0.443195,0.211670
0.082455,0.447050,0.242747
0.055902,0.410409,0.254025
0.073749,0.372447,0.207994
0.042367,0.420732,0.232270
0.040834,0.443547,0.190079
0.018870,0.470911,0.252934
0.030183,0.420672,0.230756
-0.019835,0.410072,0.258531
0.098996,0.433484,0.235172
0.013639,0.443305,0.216607
0.011354,0.398211,0.199448
0.099147,0.400496,0.257038
0.000759,0.427331,0.266056
0.086937,0.407737,0.230312
0.065951,0.426553,0.251296
0.069749,0.440077,0.253779
-0.031664,0.450521,0.205512
-0.000418,0.422158,0.203146
0.018269,0.395082,0.272232
0.020148,0.422908,0.283698
0.000777,0.463826,0.266201
-0.018327,0.474014,0.243379
0.033374,0.374999,0.194533
0.053174,0.408284,0.252392
0.010823,0.444260,0.218371
0.082398,0.451441,0.185433
0.086637,0.386845,0.264527
0.048258,0.430815,0.257324
0.032403,0.441173,0.210911
0.050588,0.434389,0.251962
0.013740,0.430773,0.279156
0.005184,0.482465,0.247294
-0.000849,0.489711,0.266857
0.030800,0.377868,0.217704
-0.002243,0.447541,0.269667
-0.010197,0.429660,0.226063
0.047820,0.428168,0.196199
-0.011597,0.394420,0.228295
0.018344,0.401331,0.246050
0.032029,0.344104,0.199843
0.044229,0.426757,0.207593
0.037731,0.434061,0.236808
0.022901,0.419965,0.215545
0.038838,0.378319,0.266769
0.009884,0.407842,0.215823
0.046026,0.468094,0.210845
0.044627,0.401094,0.200821
0.024195,0.432043,0.260368
0.070197,0.439497,0.240817
-0.006976,0.428991,0.254374
0.039281,0.370138,0.234897
0.032271,0.448241,0.234864
0.026712,0.391492,0.275660
0.040904,0.403369,0.309251
0.040727,0.455749,0.243998
0.045148,0.402155,0.240153
0.069804,0.384237,0.241361
0.045764,0.377238,0.212945
0.006178,0.433322,0.210404
