alpha,phi,h
0.120177,0.476455,0.333237
0.142822,0.452316,0.305657
0.113097,0.480482,0.324372
0.100235,0.418794,0.290130
0.145926,0.465633,0.303550
0.075789,0.446813,0.351904
0.081091,0.453387,0.308554
0.076089,0.417250,0.311099
0.093645,0.437386,0.279114
0.102649,0.478149,0.285442
0.111541,0.457063,0.323306
0.146665,0.463461,0.361571
0.098279,0.447783,0.288365
0.089627,0.420821,0.297388
0.093588,0.452070,0.334900
0.055753,0.446569,0.296597
0.080878,0.467129,0.316431
0.105409,0.492051,0.287667
0.142066,0.488927,0.283048
0.114411,0.445538,0.321830
0.132883,0.398192,0.349890
0.175083,0.456394,0.275449
0.048829,0.437660,0.312174
0.088650,0.441842,0.303532
0.113780,0.420467,0.283855
0.111675,0.483978,0.302795
0.122771,0.424061,0.278237
0.066440,0.408729,0.306759
0.123600,0.446828,0.291367
0.146531,0.456476,0.272323
0.100318,0.477404,0.291429
0.086785,0.496727,0.368181
0.127538,0.436799,0.312458
0.155040,0.471647,0.326677
0.173386,0.420299,0.317676
0.127433,0.433709,0.283531
0.089369,0.440898,0.314121
0.054481,0.449674,0.320516
0.132745,0.480758,0.347218
0.130005,0.451605,0.326350
0.093119,0.473874,0.278575
0.158883,0.480228,0.304270
0.102115,0.435953,0.318764
0.147468,0.402430,0.282259
0.109914,0.459082,0.295463
0.135201,0.481210,0.260103
0.073168,0.502255,0.326879
0.130305,0.444700,0.307640
0.059222,0.432031,0.323163
0.186567,0.466646,0.306087
0.070418,0.456532,0.297467
0.115409,0.439482,0.247613
0.163517,0.431659,0.304245
0.077651,0.450566,0.336622
0.157452,0.447506,0.289947
0.130512,0.447958,0.316057
0.157875,0.465747,0.334153
0.032826,0.473982,0.265777
0.059402,0.435809,0.268496
0.078526,0.428920,0.329384
0.108314,0.456885,0.353012
0.070047,0.471885,0.327900
0.070885,0.476958,0.316305
0.100524,0.402605,0.266803
0.112771,0.440816,0.322984
0.107985,0.462644,0.282434
0.152533,0.483829,0.256372
0.157430,0.426228,0.342263
0.116169,0.454944,0.325852
0.110432,0.461598,0.275256
0.119810,0.457962,0.318271
0.100664,0.451015,0.340748
0.088204,0.497281,0.317255
0.074158,0.499952,0.330599
0.103437,0.385878,0.285135
0.066605,0.465003,0.333496
0.049207,0.450272,0.290216
0.137585,0.440332,0.269829
0.063929,0.420412,0.300725
0.080994,0.420346,0.314797
0.088132,0.363101,0.249613
0.110903,0.462205,0.276435
0.113585,0.461592,0.300070
0.087848,0.446302,0.289543
0.098210,0.405420,0.328668
0.077215,0.424556,0.279438
0.104324,0.487586,0.269426
0.091492,0.416961,0.272520
0.068796,0.472986,0.330312
0.130209,0.457787,0.294674
0.085479,0.453869,0.317215
0.095796,0.394310,0.309605
0.138060,0.469800,0.300258
0.114123,0.412142,0.339350
0.137449,0.427592,0.375672
0.109590,0.479909,0.308606
0.117179,0.429801,0.310485
0.115976,0.406496,0.305989
0.104177,0.418022,0.274639
0.074017,0.444951,0.277614
