alpha,phi,h
0.074657,0.558908,0.212802
0.099569,0.540039,0.181928
0.090533,0.556564,0.185139
0.057724,0.512099,0.156165
0.104379,0.549512,0.177637
0.051570,0.535310,0.234673
0.056489,0.534058,0.177362
0.059788,0.487424,0.174142
0.057463,0.521096,0.127549
0.078280,0.563535,0.159245
0.081618,0.545654,0.193593
0.126762,0.544203,0.228746
0.060741,0.530729,0.175900
0.050854,0.493015,0.171751
0.058580,0.528681,0.191483
0.007659,0.535002,0.175758
0.048755,0.549619,0.179674
0.056970,0.576273,0.147847
0.115690,0.546921,0.138779
0.092188,0.523473,0.192041
0.124866,0.470542,0.206946
0.150614,0.543276,0.147724
0.014319,0.524932,0.179402
0.057928,0.525535,0.193910
0.091823,0.497255,0.164372
0.096191,0.564494,0.155181
0.089434,0.498200,0.134334
0.029803,0.477541,0.177001
0.079974,0.539067,0.165024
0.131558,0.546130,0.144701
0.076759,0.552565,0.160580
0.056331,0.571054,0.248588
0.098674,0.508270,0.185299
0.136537,0.552652,0.195457
0.161203,0.501417,0.187543
0.105556,0.511180,0.141848
0.064203,0.518155,0.181815
0.014682,0.519973,0.200494
0.110740,0.574102,0.228294
0.102271,0.539674,0.198809
0.076499,0.545306,0.157504
0.139050,0.560790,0.170926
0.060983,0.525658,0.185253
0.110735,0.480848,0.156628
0.072735,0.526002,0.165188
0.112199,0.554928,0.134866
0.054104,0.580904,0.181954
0.088903,0.527425,0.179785
0.010710,0.523583,0.205317
0.149518,0.558523,0.186802
0.046311,0.547033,0.157630
0.077242,0.502545,0.114396
0.134356,0.512558,0.189430
0.048267,0.525002,0.198656
0.138022,0.519162,0.143273
0.108466,0.519784,0.191559
0.132506,0.548007,0.195212
0.001813,0.558308,0.138607
0.027994,0.519093,0.137801
0.036025,0.501925,0.211127
0.095197,0.540666,0.217247
0.027063,0.564071,0.200993
0.024184,0.570702,0.184770
0.054297,0.483191,0.143037
0.091316,0.516559,0.202799
0.083458,0.553374,0.156751
0.122022,0.577915,0.127760
0.139610,0.508685,0.190984
0.082389,0.550000,0.195199
0.080818,0.537584,0.149903
0.087612,0.553064,0.182980
0.067806,0.529097,0.207052
0.058289,0.576281,0.195496
0.038516,0.589000,0.209453
0.071500,0.476885,0.140732
0.034188,0.560113,0.213877
0.012351,0.536264,0.167033
0.103655,0.523656,0.138528
0.032734,0.509076,0.168939
0.060208,0.512901,0.181185
0.059031,0.452946,0.124937
0.096351,0.535935,0.142686
0.074391,0.544109,0.166941
0.052986,0.524637,0.143132
0.083622,0.492911,0.196649
0.046936,0.499852,0.145720
0.084698,0.566211,0.123854
0.055402,0.508739,0.134406
0.047994,0.545492,0.195870
0.101822,0.547230,0.175091
0.053513,0.543965,0.183876
0.077961,0.468311,0.177427
0.122033,0.553461,0.169189
0.077924,0.497020,0.219938
0.104656,0.504403,0.242466
0.091715,0.566735,0.170329
0.087860,0.517244,0.176970
0.086888,0.470672,0.165023
0.078907,0.494176,0.144746
0.043394,0.534813,0.157799
