alpha,phi,h
0.013238,0.604428,0.244677
0.006520,0.563193,0.221180
0.029405,0.605805,0.213482
-0.015543,0.528540,0.181042
0.037417,0.580388,0.206272
-0.009693,0.582213,0.252674
-0.037116,0.565233,0.211419
-0.023008,0.514741,0.193401
-0.034539,0.547334,0.173358
0.007741,0.607322,0.188950
-0.006201,0.576345,0.211600
0.024240,0.570349,0.255375
-0.011773,0.575528,0.193980
0.001481,0.525874,0.189800
0.009535,0.565328,0.221806
-0.039746,0.574617,0.184108
-0.027007,0.567583,0.206877
-0.015179,0.619858,0.172639
0.003555,0.578883,0.168411
-0.003688,0.546074,0.209520
0.031111,0.491124,0.235602
0.045100,0.578662,0.177701
-0.071520,0.556988,0.225189
-0.020389,0.556686,0.214308
-0.001932,0.529893,0.179630
0.000409,0.597073,0.177130
0.010300,0.540744,0.162478
-0.021630,0.529011,0.198174
-0.011017,0.585138,0.193498
0.050332,0.579230,0.173480
-0.005577,0.592414,0.187042
-0.013339,0.626042,0.278944
0.013899,0.543211,0.208295
0.051125,0.571126,0.199261
0.067480,0.527256,0.220469
0.008684,0.530024,0.170642
-0.009973,0.552432,0.212367
-0.037672,0.565903,0.235288
0.034063,0.616073,0.254033
0.008160,0.563957,0.213238
-0.043372,0.595294,0.179057
0.046722,0.595942,0.200363
0.017211,0.560122,0.218371
0.034042,0.520944,0.174914
0.006388,0.566234,0.186052
0.010460,0.595441,0.154585
-0.011608,0.622792,0.221047
-0.002512,0.563623,0.205180
-0.072477,0.565300,0.240284
0.071337,0.584298,0.201915
-0.017156,0.580458,0.181848
-0.019584,0.546091,0.146118
0.071330,0.541380,0.215025
-0.033106,0.564042,0.216789
0.057886,0.557501,0.182097
0.032072,0.566180,0.203235
0.041298,0.572598,0.220222
-0.066412,0.581268,0.157611
-0.040467,0.549013,0.161176
-0.015559,0.531583,0.234689
-0.015192,0.571566,0.262169
-0.029318,0.599360,0.223366
-0.057856,0.608564,0.210520
-0.006632,0.511715,0.143135
0.021609,0.544906,0.226495
-0.027924,0.576941,0.176641
0.044218,0.617337,0.150855
0.046594,0.542727,0.223269
0.014846,0.583258,0.231919
-0.007337,0.589579,0.177037
0.020837,0.578504,0.214476
-0.022224,0.564125,0.238344
-0.030881,0.621009,0.224817
-0.045762,0.641222,0.239214
-0.008340,0.515597,0.169893
-0.044935,0.596290,0.244076
-0.042646,0.570190,0.189671
0.013391,0.563478,0.174248
-0.054155,0.537548,0.183922
-0.010734,0.532791,0.200914
-0.004133,0.480975,0.160034
0.018552,0.565885,0.162828
0.007812,0.576517,0.188306
-0.007102,0.554799,0.160921
-0.009467,0.527210,0.228541
-0.020943,0.548475,0.182086
0.011068,0.606624,0.162774
0.004009,0.540063,0.162904
-0.021746,0.579036,0.226121
0.045226,0.580089,0.212018
-0.045796,0.570132,0.215902
0.004067,0.505168,0.203176
0.004430,0.588723,0.198701
-0.000012,0.529959,0.240358
0.017965,0.539514,0.269074
0.009294,0.596224,0.201232
-0.000723,0.558337,0.215569
0.048123,0.518676,0.210031
0.002166,0.537977,0.160850
-0.032049,0.575229,0.161908
