alpha,phi,h
0.026083,0.609149,0.253333
0.027272,0.567090,0.230805
0.035317,0.615914,0.234430
-0.014385,0.540269,0.189520
0.042862,0.592087,0.233496
0.002350,0.571854,0.271213
-0.037742,0.578402,0.237291
-0.014766,0.531123,0.206020
-0.013659,0.563282,0.184441
0.011018,0.623077,0.206608
-0.002415,0.588996,0.246670
0.045119,0.600686,0.282030
-0.009762,0.584471,0.210672
-0.003603,0.548748,0.217167
0.009369,0.583940,0.231613
-0.038935,0.582984,0.219398
-0.019460,0.585002,0.226325
-0.008355,0.635811,0.194762
0.035240,0.593071,0.185677
-0.001214,0.560589,0.244205
0.052281,0.502350,0.255343
0.049061,0.585373,0.206878
-0.056604,0.562436,0.239141
-0.014448,0.573547,0.236694
0.004420,0.549716,0.203912
0.010298,0.610595,0.212924
0.016409,0.558908,0.184901
-0.012577,0.526781,0.211100
-0.002090,0.584213,0.204608
0.053145,0.592037,0.201439
0.006052,0.598956,0.193161
0.003186,0.624469,0.300084
0.013089,0.550591,0.233172
0.057338,0.580900,0.238811
0.074995,0.542717,0.240720
0.017601,0.542661,0.204376
-0.005548,0.562224,0.219305
-0.030351,0.572665,0.243871
0.040736,0.630219,0.274678
0.014499,0.576543,0.243065
-0.009877,0.596498,0.203655
0.055669,0.601270,0.223309
0.024206,0.573964,0.222450
0.050536,0.523287,0.195735
0.013344,0.575721,0.211320
0.018305,0.613514,0.185085
-0.004183,0.639876,0.222034
0.009209,0.580508,0.222525
-0.056754,0.559174,0.227135
0.081118,0.597561,0.225929
-0.009944,0.592760,0.198696
-0.013434,0.558357,0.166740
0.073795,0.558319,0.235394
-0.036604,0.576265,0.239416
0.055545,0.547760,0.202546
0.041484,0.574276,0.234999
0.048870,0.586190,0.252034
-0.072649,0.613837,0.173836
-0.039453,0.547489,0.205059
-0.007615,0.552339,0.259136
0.004818,0.588718,0.279767
-0.026634,0.616868,0.253334
-0.050640,0.626210,0.235507
0.010502,0.527814,0.179968
0.013267,0.578647,0.251368
-0.001743,0.597191,0.211110
0.046678,0.624126,0.167937
0.049359,0.552122,0.241578
0.017481,0.586818,0.235558
0.002232,0.598957,0.195391
0.011072,0.599750,0.235263
-0.006581,0.580023,0.252026
-0.027756,0.630873,0.233767
-0.030076,0.646906,0.260359
0.004896,0.523539,0.179134
-0.027625,0.601096,0.261351
-0.045301,0.582076,0.212702
0.021799,0.572702,0.198936
-0.047796,0.552613,0.208909
-0.009669,0.549162,0.211537
-0.005363,0.499327,0.178864
0.018032,0.592256,0.194004
0.016692,0.599365,0.215211
-0.006742,0.561998,0.191826
0.007419,0.524046,0.253602
-0.013085,0.563171,0.193637
0.022868,0.619109,0.185088
0.012848,0.555091,0.176557
-0.013347,0.594938,0.239564
0.052958,0.594655,0.222294
-0.041231,0.582209,0.234331
0.011554,0.518228,0.221339
0.010461,0.596176,0.220769
0.007571,0.538822,0.253694
0.027671,0.545377,0.293622
0.005379,0.606426,0.238244
0.022548,0.566079,0.229997
0.043207,0.529316,0.221804
0.017713,0.533974,0.191682
-0.033940,0.591363,0.204637
