alpha,phi,h
0.138848,0.573098,0.238602
0.176079,0.552507,0.212458
0.165779,0.569778,0.206718
0.147731,0.535227,0.189403
0.182795,0.566459,0.193424
0.118699,0.548309,0.243733
0.120003,0.555928,0.207517
0.131559,0.508166,0.190932
0.129412,0.532880,0.150758
0.125424,0.575121,0.183669
0.143991,0.562740,0.204692
0.192712,0.569364,0.250574
0.131230,0.541680,0.183133
0.131933,0.509270,0.182940
0.146490,0.558560,0.208904
0.063352,0.543391,0.177541
0.120851,0.561876,0.200831
0.126094,0.611342,0.179647
0.190318,0.560425,0.153009
0.144576,0.536854,0.205353
0.186728,0.486141,0.235424
0.210936,0.558754,0.172105
0.101315,0.526411,0.204276
0.152040,0.534905,0.206185
0.161374,0.526043,0.173125
0.156510,0.586478,0.186134
0.145467,0.519037,0.161180
0.097123,0.520409,0.189356
0.184197,0.565410,0.175909
0.182665,0.558586,0.177905
0.136521,0.565897,0.190268
0.119110,0.592014,0.255141
0.171761,0.535534,0.205606
0.220252,0.566692,0.209597
0.214784,0.512825,0.208083
0.197719,0.527441,0.161822
0.145441,0.541945,0.199012
0.094395,0.538642,0.231358
0.185327,0.585542,0.237546
0.173998,0.569933,0.224198
0.139602,0.574213,0.177164
0.212516,0.579070,0.193796
0.118845,0.522529,0.201427
0.193191,0.509562,0.177200
0.151377,0.549148,0.180096
0.189047,0.583523,0.160578
0.115484,0.588238,0.211187
0.164761,0.550506,0.204354
0.095470,0.524160,0.194231
0.231836,0.580460,0.201516
0.135851,0.577331,0.178517
0.137917,0.537765,0.143038
0.219608,0.531170,0.212273
0.105982,0.557842,0.219897
0.206067,0.536036,0.171498
0.179070,0.539081,0.195655
0.197504,0.569414,0.210054
0.088572,0.580518,0.149302
0.118447,0.541623,0.161604
0.092027,0.514973,0.221378
0.168442,0.556606,0.240664
0.106367,0.590623,0.216871
0.095847,0.568157,0.192384
0.139318,0.505073,0.137106
0.168880,0.543350,0.206990
0.162743,0.567087,0.181565
0.192715,0.575413,0.131959
0.220184,0.524821,0.208782
0.153885,0.556295,0.195632
0.161822,0.568022,0.165824
0.165661,0.559364,0.195818
0.138913,0.539192,0.223612
0.128975,0.603749,0.209611
0.117948,0.605666,0.230975
0.145747,0.489478,0.163504
0.113419,0.566454,0.218462
0.072858,0.547168,0.186900
0.173931,0.551399,0.170157
0.089884,0.525770,0.181702
0.127612,0.525119,0.210493
0.153552,0.462230,0.148210
0.183480,0.554061,0.157709
0.155873,0.565013,0.195045
0.126702,0.535855,0.177158
0.161867,0.503903,0.220886
0.107688,0.515388,0.174736
0.144908,0.593160,0.155633
0.118966,0.514093,0.155785
0.115210,0.568065,0.215503
0.167902,0.565825,0.201734
0.134912,0.571843,0.208429
0.160241,0.496865,0.195971
0.198002,0.580670,0.176555
0.137559,0.509435,0.222540
0.194044,0.520605,0.258367
0.157683,0.585938,0.202735
0.191809,0.548530,0.183068
0.150655,0.496724,0.180753
0.141644,0.512647,0.161668
0.109384,0.549080,0.167879
