alpha,phi,h
0.106631,0.646977,0.170599
0.153440,0.621545,0.153916
0.126142,0.643974,0.155462
0.106781,0.603078,0.117018
0.131782,0.633960,0.146005
0.073793,0.627871,0.199202
0.080341,0.628049,0.130718
0.085187,0.573857,0.135640
0.100309,0.611916,0.095053
0.103285,0.658371,0.112429
0.097930,0.622198,0.148429
0.165374,0.637095,0.179665
0.096018,0.618628,0.110814
0.094373,0.576014,0.127488
0.102418,0.623194,0.135139
0.029133,0.617887,0.119618
0.087644,0.647129,0.141710
0.092959,0.694168,0.115111
0.156197,0.631969,0.101262
0.117234,0.616385,0.140837
0.142654,0.556843,0.156710
0.189044,0.643438,0.100626
0.059319,0.603364,0.147248
0.108487,0.620161,0.148339
0.123269,0.595187,0.111074
0.118975,0.659358,0.123803
0.113005,0.591753,0.087902
0.074690,0.585720,0.120119
0.123223,0.631982,0.122711
0.156230,0.642509,0.097242
0.106205,0.653725,0.122556
0.084801,0.668599,0.200666
0.132474,0.604161,0.142995
0.173898,0.647917,0.140316
0.191742,0.588984,0.151297
0.146173,0.602487,0.110469
0.108249,0.600452,0.137954
0.066161,0.612832,0.173493
0.153186,0.665013,0.175576
0.142782,0.628840,0.150247
0.097115,0.634290,0.110777
0.169986,0.658523,0.129972
0.094332,0.604304,0.135768
0.152416,0.575692,0.103842
0.125069,0.625372,0.105197
0.139915,0.657034,0.101197
0.076296,0.662975,0.154904
0.136446,0.627441,0.130034
0.042040,0.600142,0.147711
0.193032,0.650324,0.141053
0.105492,0.646554,0.103984
0.112843,0.600982,0.060166
0.200246,0.611366,0.140026
0.075501,0.625429,0.153172
0.183658,0.605481,0.109443
0.143109,0.615587,0.134060
0.158726,0.641410,0.147798
0.041664,0.654324,0.102624
0.075269,0.614065,0.086445
0.053002,0.583350,0.162130
0.133695,0.634063,0.172999
0.065751,0.657634,0.157570
0.060650,0.651569,0.136175
0.092569,0.569433,0.072057
0.128630,0.601151,0.149652
0.100168,0.641977,0.106211
0.141604,0.663872,0.080774
0.167456,0.597112,0.145924
0.122610,0.626691,0.141626
0.120786,0.628447,0.106013
0.137249,0.638758,0.127609
0.099332,0.620589,0.172554
0.081905,0.671364,0.147905
0.068473,0.688290,0.162433
0.099367,0.562676,0.093623
0.075586,0.653035,0.169691
0.039691,0.622342,0.114823
0.144723,0.618718,0.096100
0.052874,0.587283,0.136393
0.087972,0.592194,0.133676
0.113315,0.542175,0.079469
0.147294,0.644757,0.103055
0.108923,0.638061,0.117129
0.089605,0.605905,0.088187
0.124425,0.585705,0.153855
0.068711,0.587130,0.115541
0.097669,0.645166,0.079765
0.078606,0.595546,0.105345
0.082092,0.628878,0.148578
0.132669,0.628533,0.129414
0.090803,0.628787,0.140555
0.122538,0.562719,0.131956
0.173856,0.644899,0.106143
0.124447,0.592876,0.168986
0.156456,0.596079,0.211427
0.126043,0.656012,0.125960
0.145387,0.629646,0.142140
0.142637,0.554084,0.118439
0.099612,0.591950,0.098493
0.073504,0.624671,0.106446
