alpha,phi,h
0.079367,0.618441,0.231421
0.107478,0.582076,0.209148
0.077861,0.608144,0.208327
0.061499,0.555493,0.168649
0.105726,0.590609,0.196675
0.044563,0.588323,0.260247
0.039256,0.585234,0.202452
0.048750,0.525539,0.182978
0.060582,0.562428,0.166870
0.065227,0.611487,0.172144
0.058879,0.588047,0.213558
0.110526,0.595582,0.261276
0.042971,0.585192,0.183561
0.059302,0.536691,0.189650
0.046985,0.572798,0.222539
-0.003296,0.566977,0.191262
0.048743,0.596029,0.194569
0.065333,0.622003,0.168778
0.099607,0.588022,0.159127
0.077628,0.568453,0.207433
0.118777,0.533333,0.236881
0.131283,0.589610,0.179701
0.003022,0.568580,0.215161
0.043122,0.569018,0.208379
0.086677,0.549820,0.182144
0.079571,0.602851,0.165189
0.076895,0.545274,0.159093
0.016645,0.522113,0.194339
0.065277,0.586992,0.183799
0.114730,0.589329,0.178374
0.061968,0.604452,0.194901
0.046333,0.631164,0.276342
0.100446,0.546904,0.208744
0.126533,0.593562,0.210585
0.140341,0.548870,0.208231
0.090481,0.551982,0.154645
0.050303,0.560005,0.193582
-0.003067,0.579125,0.235578
0.110364,0.625308,0.246311
0.092108,0.589655,0.204136
0.057615,0.595752,0.178257
0.137991,0.610540,0.198602
0.041393,0.560906,0.204842
0.101849,0.521811,0.178310
0.074297,0.581152,0.192559
0.097201,0.613692,0.140315
0.027568,0.624137,0.204191
0.089552,0.578586,0.205061
0.006507,0.564135,0.214270
0.142778,0.598665,0.208485
0.034957,0.569568,0.176761
0.065256,0.555318,0.139038
0.136826,0.548877,0.204466
0.027581,0.590657,0.227949
0.126667,0.564591,0.175164
0.110014,0.576844,0.198710
0.124391,0.594639,0.206124
-0.003246,0.597013,0.156772
0.018408,0.566437,0.152298
0.013543,0.550470,0.231678
0.091583,0.586001,0.253573
0.017540,0.610319,0.230519
0.022431,0.626768,0.209829
0.058333,0.529540,0.169238
0.082705,0.564158,0.214108
0.074653,0.592711,0.174245
0.125291,0.626979,0.147109
0.126258,0.549804,0.225238
0.086795,0.600826,0.215440
0.077946,0.597664,0.172780
0.082400,0.604478,0.207804
0.050787,0.580479,0.227314
0.050702,0.630766,0.205434
0.019731,0.641418,0.234808
0.052649,0.524445,0.164273
0.021219,0.606944,0.229490
0.000994,0.584733,0.193625
0.088382,0.567316,0.151569
0.027364,0.548088,0.194109
0.048424,0.554442,0.195396
0.046783,0.501077,0.149409
0.090857,0.577444,0.172819
0.067630,0.603493,0.193251
0.062259,0.566163,0.154740
0.050467,0.539677,0.234430
0.022621,0.551644,0.172624
0.067419,0.627482,0.164110
0.063479,0.544985,0.163965
0.045668,0.577790,0.220867
0.099908,0.595091,0.191682
0.042923,0.593291,0.205811
0.056018,0.514484,0.197645
0.085089,0.595852,0.192801
0.074711,0.551617,0.234094
0.100757,0.557897,0.266697
0.093175,0.611371,0.195955
0.087381,0.563697,0.197693
0.079847,0.521482,0.208535
0.052716,0.544535,0.159216
0.029324,0.586385,0.184353
