alpha,phi,h
0.074995,0.516437,0.299189
0.119159,0.483761,0.277097
0.100149,0.512061,0.272334
0.062820,0.467412,0.238861
0.101191,0.503300,0.268828
0.061007,0.483319,0.304700
0.064176,0.482964,0.270285
0.061481,0.448142,0.256537
0.060051,0.481985,0.229126
0.071297,0.517232,0.244629
0.080710,0.494458,0.275561
0.116509,0.512910,0.325800
0.065516,0.475580,0.258553
0.063338,0.436882,0.252464
0.072925,0.473019,0.259556
0.021222,0.492650,0.254741
0.036623,0.499101,0.261608
0.055137,0.546128,0.240142
0.119212,0.502699,0.220427
0.087394,0.471764,0.271623
0.131643,0.427010,0.289261
0.133209,0.501313,0.246473
0.009703,0.489905,0.275490
0.058354,0.492327,0.274769
0.092045,0.446523,0.239672
0.089595,0.513494,0.239597
0.090186,0.461549,0.218283
0.035651,0.449716,0.255126
0.066961,0.488182,0.253973
0.111876,0.506886,0.232560
0.070793,0.513734,0.254787
0.062685,0.532158,0.329709
0.104820,0.465690,0.276999
0.139442,0.499858,0.271682
0.147659,0.446226,0.277846
0.113782,0.453897,0.227947
0.069056,0.475917,0.260954
0.024038,0.480398,0.294750
0.114171,0.514438,0.302429
0.118760,0.478066,0.277446
0.066065,0.509402,0.237028
0.133609,0.517835,0.260980
0.076125,0.480076,0.272302
0.116554,0.444517,0.241047
0.087520,0.478225,0.241333
0.112907,0.523992,0.222233
0.049680,0.528837,0.279948
0.098202,0.488719,0.259499
0.020982,0.465334,0.264748
0.151386,0.508052,0.278312
0.053884,0.498696,0.237743
0.079244,0.462142,0.200555
0.141543,0.463054,0.262376
0.043777,0.488084,0.278142
0.137864,0.468633,0.231890
0.114293,0.484092,0.258182
0.111778,0.504778,0.288201
0.006728,0.507492,0.224462
0.045426,0.469993,0.221372
0.045920,0.461079,0.295289
0.096660,0.498441,0.307696
0.031743,0.513475,0.291011
0.032828,0.530693,0.274177
0.061288,0.445907,0.219035
0.089859,0.462024,0.278520
0.078235,0.509229,0.238119
0.126421,0.527603,0.211904
0.129378,0.460033,0.274059
0.083158,0.494402,0.273119
0.084283,0.503032,0.240803
0.081785,0.505923,0.267799
0.073863,0.495420,0.295422
0.052128,0.536575,0.277042
0.053408,0.543451,0.299659
0.072873,0.439412,0.227579
0.036758,0.513467,0.296668
0.025718,0.478848,0.241745
0.109408,0.473848,0.229880
0.026913,0.460488,0.245987
0.052092,0.462169,0.260943
0.057971,0.405971,0.209951
0.083545,0.494309,0.230788
0.083455,0.494377,0.249969
0.051559,0.463665,0.222854
0.076166,0.448754,0.282136
0.044851,0.457179,0.238010
0.073258,0.514475,0.216129
0.060857,0.457184,0.227826
0.053981,0.493984,0.279190
0.102870,0.493823,0.265035
0.047383,0.498131,0.270429
0.069946,0.424222,0.263751
0.101453,0.501133,0.259117
0.084405,0.444938,0.291198
0.097077,0.457280,0.333744
0.087636,0.513132,0.254869
0.092463,0.469742,0.262729
0.098516,0.425667,0.254796
0.085577,0.455003,0.243674
0.034664,0.487908,0.227323
