alpha,phi,h
0.061521,0.441604,0.239744
0.097973,0.400493,0.213533
0.076138,0.434342,0.216781
0.043073,0.386236,0.184291
0.083733,0.425607,0.208577
0.035769,0.419579,0.251800
0.037286,0.412416,0.220135
0.031512,0.352148,0.198526
0.049894,0.399614,0.158205
0.052760,0.444703,0.183799
0.056963,0.424125,0.216610
0.092155,0.420740,0.266429
0.050759,0.389700,0.192643
0.037385,0.363712,0.202432
0.058198,0.399215,0.223169
0.004976,0.419630,0.194201
0.031445,0.406372,0.203150
0.049218,0.480198,0.181253
0.104251,0.416893,0.155868
0.074144,0.396644,0.212742
0.098696,0.345917,0.242241
0.105341,0.420132,0.183323
-0.003360,0.392808,0.223885
0.040010,0.399773,0.214164
0.073695,0.369883,0.180018
0.067666,0.437230,0.184238
0.066420,0.377696,0.165256
0.022138,0.374270,0.208511
0.052208,0.415866,0.194582
0.093647,0.419525,0.172074
0.055656,0.441616,0.205962
0.031540,0.460407,0.278896
0.081408,0.386845,0.218380
0.106620,0.428915,0.212705
0.132012,0.352317,0.210515
0.084339,0.389195,0.179536
0.051446,0.402818,0.206422
0.009845,0.403555,0.235742
0.098632,0.432559,0.253562
0.080427,0.419190,0.208952
0.044100,0.438945,0.181194
0.118021,0.425339,0.206245
0.056940,0.400600,0.212734
0.092157,0.357690,0.173203
0.064372,0.411329,0.197400
0.085398,0.435750,0.151481
0.028818,0.451361,0.224054
0.073755,0.408843,0.198542
0.012793,0.401204,0.208700
0.128978,0.414429,0.209038
0.023913,0.418271,0.183921
0.064320,0.384961,0.153223
0.116018,0.381775,0.221853
0.012868,0.398065,0.225575
0.115785,0.398475,0.182091
0.087042,0.400336,0.210958
0.112910,0.418428,0.210168
-0.006067,0.431147,0.164408
0.019623,0.394850,0.168563
0.031770,0.366694,0.232065
0.083390,0.424055,0.253843
0.024762,0.429923,0.230150
0.015686,0.448217,0.208300
0.049324,0.354618,0.158968
0.076714,0.379458,0.210038
0.057429,0.423986,0.175166
0.104749,0.435423,0.147775
0.130785,0.367019,0.221125
0.072998,0.418077,0.225101
0.053640,0.420419,0.179746
0.074764,0.420605,0.210650
0.054299,0.406863,0.244610
0.041573,0.453406,0.218372
0.028060,0.469913,0.233602
0.062481,0.354487,0.190596
0.021439,0.436030,0.227988
0.003929,0.412325,0.191874
0.083481,0.403539,0.160959
0.001698,0.386046,0.200375
0.036478,0.378854,0.216861
0.041585,0.324311,0.159209
0.072768,0.419506,0.169679
0.054046,0.421113,0.192882
0.037870,0.381272,0.162707
0.052385,0.360682,0.231844
0.021644,0.377437,0.179637
0.066845,0.441553,0.160018
0.050006,0.382267,0.166079
0.034551,0.410208,0.232155
0.082606,0.424625,0.208974
0.042959,0.408745,0.205022
0.052236,0.346404,0.194139
0.075421,0.433589,0.205468
0.051337,0.376068,0.231623
0.090257,0.381973,0.262658
0.069485,0.439597,0.206755
0.068946,0.391497,0.202063
0.077598,0.352746,0.199455
0.067030,0.370653,0.181252
0.020227,0.410696,0.174569
