alpha,phi,h
0.180586,0.507781,0.369255
0.207576,0.487401,0.344155
0.188940,0.514994,0.354758
0.166977,0.464795,0.327837
0.195639,0.500434,0.356323
0.150219,0.492235,0.399082
0.154507,0.495127,0.344681
0.164013,0.440638,0.344442
0.146408,0.479620,0.324652
0.181690,0.517477,0.316052
0.170718,0.501646,0.357346
0.218779,0.498311,0.393701
0.163542,0.482402,0.324927
0.172091,0.465916,0.323374
0.176209,0.487216,0.358725
0.112017,0.475437,0.333294
0.154966,0.516547,0.353433
0.168995,0.540939,0.317412
0.206395,0.520023,0.312808
0.190248,0.475139,0.348485
0.211446,0.441119,0.382009
0.251883,0.513170,0.326164
0.116828,0.482296,0.364745
0.170599,0.493031,0.364272
0.179167,0.471082,0.314836
0.177941,0.529125,0.329040
0.170262,0.469503,0.309477
0.146919,0.458240,0.322481
0.182672,0.501537,0.339671
0.214773,0.505471,0.305599
0.172160,0.520158,0.329666
0.167724,0.550092,0.400062
0.196765,0.476900,0.345500
0.230144,0.516457,0.363220
0.238780,0.443203,0.355200
0.209534,0.477920,0.312996
0.176953,0.477093,0.331112
0.127899,0.490074,0.362986
0.204984,0.527249,0.379243
0.200165,0.500559,0.358436
0.174105,0.508207,0.318001
0.250872,0.512559,0.335470
0.153970,0.473165,0.356196
0.223510,0.451407,0.324729
0.177173,0.487333,0.328283
0.209155,0.518882,0.301006
0.149664,0.529800,0.345815
0.201084,0.493689,0.337361
0.125759,0.474991,0.347487
0.248652,0.503942,0.344421
0.152348,0.515955,0.314928
0.183514,0.482875,0.273026
0.245455,0.474865,0.344665
0.138406,0.490752,0.359075
0.222671,0.481292,0.322221
0.209453,0.503321,0.350021
0.232898,0.506854,0.356027
0.116409,0.509168,0.314486
0.136036,0.483700,0.294661
0.120652,0.458097,0.375830
0.202697,0.489744,0.383262
0.147675,0.516220,0.367484
0.134044,0.520733,0.345424
0.159284,0.451723,0.304618
0.190123,0.489119,0.368523
0.179596,0.507937,0.316582
0.222474,0.527287,0.292046
0.229723,0.467324,0.368356
0.180455,0.486138,0.358153
0.182504,0.509964,0.311322
0.185026,0.504810,0.352183
0.181626,0.471893,0.371647
0.157575,0.536751,0.353929
0.150493,0.542690,0.380673
0.167030,0.435352,0.305505
0.147821,0.511812,0.373534
0.109631,0.487054,0.326778
0.196963,0.484997,0.314178
0.121161,0.465931,0.337883
0.147379,0.462461,0.349455
0.183693,0.418262,0.296023
0.207170,0.503625,0.312812
0.179705,0.502916,0.337557
0.165767,0.468608,0.307731
0.172628,0.454827,0.358119
0.147843,0.467251,0.316656
0.183525,0.529840,0.295115
0.140790,0.466592,0.302302
0.164859,0.511193,0.358053
0.206084,0.503146,0.339842
0.154841,0.499062,0.343168
0.181818,0.437507,0.347579
0.217753,0.511002,0.322424
0.176123,0.466101,0.369581
0.215854,0.467353,0.398626
0.180039,0.516841,0.340631
0.199816,0.479790,0.335365
0.179652,0.451461,0.338378
0.162135,0.459266,0.307703
0.143941,0.487325,0.316777
