alpha,phi,h
0.016010,0.585298,0.282048
0.047293,0.553507,0.253368
0.034504,0.582812,0.265929
-0.002099,0.534894,0.228973
0.042467,0.571134,0.256177
-0.004535,0.563581,0.302880
-0.020805,0.557774,0.259930
-0.024974,0.510914,0.247235
-0.017835,0.554636,0.208869
0.013700,0.593496,0.231696
0.005561,0.572894,0.267843
0.051151,0.572449,0.301145
-0.003055,0.559772,0.237450
-0.002549,0.516498,0.244219
0.006183,0.557677,0.267554
-0.043429,0.554036,0.241913
-0.024423,0.583210,0.253444
-0.001052,0.609320,0.224530
0.028388,0.585220,0.226209
-0.000342,0.545769,0.263230
0.052242,0.491104,0.293268
0.075514,0.575827,0.213024
-0.067296,0.537192,0.264333
-0.011689,0.558401,0.265396
0.004612,0.513706,0.222868
0.022465,0.585205,0.239251
0.011068,0.533469,0.207447
-0.016976,0.508889,0.244421
-0.000071,0.562949,0.232601
0.055152,0.565063,0.217159
-0.004628,0.588973,0.234849
-0.007703,0.610075,0.323601
0.026619,0.533555,0.253073
0.061918,0.567605,0.258386
0.076772,0.528304,0.262935
0.031853,0.543310,0.219625
-0.008812,0.551971,0.259276
-0.035234,0.559902,0.268236
0.047900,0.591920,0.296077
0.032288,0.564403,0.262414
-0.010190,0.577324,0.229348
0.060429,0.588877,0.252203
0.014137,0.560026,0.254972
0.037462,0.498216,0.228845
-0.001949,0.562322,0.233593
0.018310,0.596172,0.201886
-0.012033,0.612185,0.256191
0.019002,0.553517,0.244289
-0.066813,0.551164,0.275416
0.090698,0.574242,0.253061
-0.008034,0.567859,0.224859
0.002636,0.534439,0.191931
0.070221,0.534705,0.253936
-0.031661,0.551129,0.259899
0.056419,0.543904,0.234542
0.028670,0.563141,0.254163
0.054168,0.569674,0.269632
-0.063999,0.580630,0.205648
-0.036231,0.547989,0.208177
-0.010645,0.531285,0.281971
0.013811,0.562795,0.299190
-0.031545,0.584577,0.278673
-0.046859,0.593514,0.259462
-0.007537,0.513880,0.210250
0.020774,0.545029,0.275081
0.004721,0.572403,0.236285
0.057473,0.607918,0.193249
0.067624,0.533511,0.265222
0.009200,0.574394,0.268170
0.008432,0.571083,0.227378
0.016821,0.571686,0.263804
-0.003364,0.553596,0.291443
-0.017956,0.612987,0.266814
-0.039016,0.631176,0.292029
-0.005101,0.501627,0.216250
-0.040007,0.581123,0.280701
-0.039244,0.563704,0.239693
0.018133,0.555115,0.218962
-0.055144,0.532767,0.236688
-0.015704,0.528160,0.254063
-0.007755,0.480481,0.200426
0.010464,0.565132,0.214021
0.011666,0.569134,0.235553
-0.009102,0.554936,0.207620
-0.005558,0.526456,0.285028
-0.014309,0.541226,0.230520
0.006421,0.593426,0.201418
0.003688,0.532437,0.201766
-0.017734,0.571834,0.275606
0.040078,0.577413,0.247383
-0.030204,0.556879,0.252930
0.000498,0.499848,0.244135
0.022720,0.576603,0.240136
0.001694,0.519047,0.285316
0.039721,0.536188,0.319633
0.013275,0.588239,0.249595
0.011154,0.541076,0.256119
0.041314,0.507354,0.245832
-0.001832,0.530208,0.227575
-0.029999,0.561520,0.210910
