alpha,phi,h
0.178177,0.584464,0.258133
0.219504,0.550106,0.221494
0.196953,0.577132,0.233357
0.186254,0.523630,0.203961
0.210618,0.558473,0.216101
0.144650,0.553156,0.281690
0.158480,0.549043,0.243417
0.178441,0.511089,0.225005
0.158703,0.540075,0.185461
0.205320,0.581268,0.204550
0.162740,0.544810,0.245945
0.233746,0.571836,0.279755
0.184473,0.554211,0.207463
0.171232,0.513911,0.216011
0.187034,0.565544,0.236648
0.094507,0.528625,0.216622
0.163414,0.574069,0.234160
0.166636,0.603054,0.207591
0.221344,0.542155,0.178082
0.189027,0.535672,0.230993
0.226053,0.488552,0.251871
0.263354,0.564684,0.208103
0.130428,0.543590,0.231909
0.194192,0.548920,0.242378
0.192311,0.514700,0.192579
0.175649,0.572270,0.200846
0.183220,0.527592,0.177494
0.154893,0.517426,0.206284
0.214033,0.581153,0.218768
0.216498,0.572239,0.197693
0.175795,0.569400,0.214858
0.157734,0.596114,0.283325
0.220601,0.531320,0.224090
0.248227,0.571406,0.236718
0.247608,0.515766,0.239132
0.208179,0.525900,0.195965
0.199119,0.547767,0.228506
0.129051,0.554607,0.243318
0.206466,0.583291,0.259507
0.210556,0.554895,0.243980
0.162253,0.564909,0.204503
0.247780,0.577354,0.229680
0.144680,0.537235,0.236139
0.242553,0.511994,0.208577
0.175737,0.549684,0.211075
0.215820,0.593691,0.176474
0.154868,0.595222,0.231989
0.198482,0.557615,0.217037
0.115845,0.531969,0.241297
0.248781,0.568550,0.234877
0.184515,0.582175,0.187453
0.180342,0.541455,0.167143
0.265018,0.524088,0.227584
0.134889,0.542435,0.239026
0.233948,0.537075,0.194530
0.193857,0.549600,0.227148
0.228205,0.559702,0.236602
0.127433,0.588102,0.190425
0.165123,0.541321,0.177111
0.129815,0.525142,0.260555
0.204578,0.558909,0.266927
0.120848,0.580016,0.260697
0.124944,0.582213,0.225051
0.150752,0.503294,0.184397
0.215284,0.557783,0.246101
0.203363,0.579987,0.213797
0.220560,0.592367,0.168593
0.265836,0.533394,0.247022
0.181346,0.566218,0.237393
0.172564,0.571034,0.191853
0.211553,0.563782,0.237999
0.166298,0.550347,0.251726
0.152021,0.590052,0.238360
0.156897,0.618345,0.263155
0.177281,0.487887,0.199324
0.165566,0.580769,0.251625
0.118824,0.573496,0.214093
0.198151,0.538673,0.174602
0.146308,0.525669,0.212658
0.149524,0.528684,0.227843
0.184154,0.483379,0.188738
0.231577,0.568984,0.196665
0.190553,0.560177,0.219857
0.176263,0.536783,0.198004
0.189815,0.504590,0.246292
0.140115,0.517794,0.201475
0.176802,0.588986,0.181850
0.159476,0.517113,0.177445
0.139594,0.549846,0.253339
0.201225,0.556013,0.226886
0.177002,0.570316,0.230253
0.190372,0.509877,0.220143
0.239188,0.598743,0.232586
0.213179,0.516934,0.243807
0.239268,0.527755,0.282287
0.201953,0.574642,0.210664
0.227937,0.545270,0.226385
0.216836,0.512089,0.210441
0.161164,0.503559,0.190613
0.136652,0.557902,0.201423
