alpha,phi,h
-0.041447,0.750348,0.286998
-0.046290,0.717281,0.253662
-0.015445,0.738023,0.248175
-0.087258,0.686384,0.209997
-0.016263,0.735135,0.245081
-0.069353,0.732056,0.296815
-0.106686,0.719097,0.248488
-0.085348,0.669210,0.226508
-0.085289,0.698165,0.200359
-0.051419,0.749041,0.216152
-0.073999,0.718601,0.249137
-0.023372,0.746652,0.291323
-0.075404,0.724377,0.216705
-0.053291,0.677319,0.232910
-0.053406,0.717256,0.252602
-0.102686,0.717549,0.218414
-0.085282,0.738516,0.236106
-0.073713,0.778827,0.208328
-0.060803,0.729180,0.204625
-0.054692,0.704687,0.258676
-0.023487,0.657200,0.272459
-0.005153,0.724930,0.214048
-0.133364,0.707654,0.245877
-0.077854,0.704697,0.242434
-0.054027,0.689253,0.221032
-0.048911,0.753530,0.214079
-0.041682,0.694769,0.204948
-0.084734,0.666943,0.225923
-0.068998,0.731336,0.209933
-0.000081,0.722987,0.201987
-0.060542,0.751060,0.226450
-0.065463,0.769553,0.304257
-0.052401,0.697438,0.247203
-0.002150,0.731277,0.242754
0.003615,0.687607,0.253259
-0.057603,0.673611,0.194327
-0.067282,0.705289,0.236980
-0.101289,0.714395,0.268784
-0.010937,0.773018,0.289819
-0.045021,0.715889,0.248603
-0.102579,0.737004,0.209766
-0.011925,0.746074,0.234271
-0.032160,0.710176,0.233066
-0.028288,0.669263,0.208711
-0.053455,0.717118,0.222682
-0.043779,0.759885,0.180902
-0.068832,0.761443,0.247365
-0.053503,0.707785,0.242175
-0.135815,0.704027,0.260046
0.018564,0.745936,0.244137
-0.070349,0.736470,0.214222
-0.078003,0.691910,0.185760
0.020892,0.692596,0.244588
-0.094194,0.721409,0.262719
-0.001915,0.706507,0.224020
-0.022101,0.723175,0.240408
-0.013677,0.724604,0.245481
-0.135171,0.745924,0.197521
-0.107657,0.711349,0.187226
-0.071646,0.690762,0.262160
-0.073331,0.717740,0.299873
-0.088499,0.756280,0.260592
-0.120493,0.763172,0.243750
-0.060299,0.672597,0.192815
-0.033311,0.703998,0.253010
-0.094944,0.728938,0.215334
-0.005735,0.772220,0.187076
-0.007575,0.692981,0.257081
-0.045041,0.728794,0.250547
-0.058369,0.734344,0.208419
-0.041800,0.730037,0.236145
-0.065768,0.709340,0.273280
-0.089462,0.763384,0.245951
-0.101032,0.780520,0.277639
-0.064767,0.667837,0.195951
-0.101296,0.742342,0.277588
-0.110904,0.731084,0.224932
-0.036957,0.713307,0.202427
-0.119627,0.685919,0.227351
-0.071629,0.685911,0.224969
-0.058735,0.627318,0.188009
-0.047977,0.720038,0.197366
-0.045953,0.730771,0.222275
-0.069696,0.720304,0.198885
-0.056658,0.670071,0.263116
-0.075980,0.698055,0.214921
-0.058281,0.749825,0.182271
-0.059780,0.681642,0.199235
-0.076612,0.739051,0.240487
-0.005153,0.733526,0.234489
-0.103032,0.729677,0.238971
-0.055330,0.650135,0.236000
-0.043096,0.731138,0.222474
-0.062997,0.672875,0.281026
-0.031541,0.687297,0.308805
-0.032147,0.758007,0.231712
-0.046026,0.710239,0.238577
-0.009005,0.671779,0.233462
-0.061493,0.681854,0.188792
-0.089339,0.719470,0.208825
