alpha,phi,h
0.000711,0.637769,0.507508
0.026150,0.604651,0.482837
0.019776,0.639772,0.482365
-0.037936,0.582866,0.460330
0.018237,0.625629,0.474984
-0.017423,0.617930,0.525079
-0.060266,0.606231,0.484955
-0.038164,0.563870,0.474402
-0.032561,0.588627,0.450997
0.000061,0.637187,0.450807
-0.013190,0.617530,0.484763
0.013024,0.621754,0.525356
-0.023283,0.605402,0.464758
-0.009586,0.579365,0.472928
-0.005908,0.593668,0.494930
-0.050114,0.605770,0.458276
-0.039418,0.631939,0.488371
-0.027979,0.665571,0.435540
-0.020154,0.624868,0.442655
-0.006567,0.590641,0.472792
0.016681,0.538164,0.519018
0.032017,0.621951,0.443882
-0.082240,0.605070,0.492969
-0.036501,0.605702,0.496333
-0.018304,0.581125,0.446300
-0.013439,0.638991,0.462637
0.004502,0.594261,0.441198
-0.024232,0.562130,0.458309
-0.021768,0.607651,0.457997
0.038882,0.610116,0.435818
-0.011539,0.647569,0.463724
-0.009472,0.647970,0.533334
0.008646,0.589315,0.479138
0.039391,0.615705,0.486963
0.035817,0.568382,0.487624
-0.017152,0.591676,0.444779
-0.015126,0.599488,0.471449
-0.052597,0.615303,0.499906
0.021227,0.655409,0.515219
-0.006063,0.614349,0.490183
-0.041772,0.627764,0.449413
0.041653,0.636448,0.468774
0.005683,0.607278,0.485659
0.020427,0.557127,0.450846
-0.010733,0.615415,0.463416
-0.011752,0.646802,0.424197
-0.013156,0.662249,0.492366
-0.015063,0.607790,0.479917
-0.087198,0.585343,0.488128
0.052443,0.617133,0.485920
-0.023274,0.622262,0.436990
-0.024828,0.590857,0.418051
0.061545,0.594405,0.476304
-0.035698,0.603340,0.495864
0.042816,0.591348,0.461064
0.020408,0.620438,0.481290
0.028886,0.618316,0.489802
-0.088900,0.625733,0.426875
-0.036349,0.587039,0.432734
-0.024206,0.586186,0.500795
-0.016355,0.610339,0.542733
-0.036023,0.634856,0.498124
-0.071925,0.637060,0.488048
-0.015129,0.558399,0.431264
0.002047,0.598666,0.489908
-0.031293,0.613989,0.461830
0.037359,0.651092,0.417795
0.031832,0.574046,0.492880
-0.002582,0.617169,0.493469
-0.005931,0.623577,0.452887
0.004222,0.613103,0.484457
-0.014926,0.605663,0.513342
-0.042605,0.662271,0.494323
-0.041872,0.678889,0.516057
-0.019796,0.556183,0.440360
-0.048290,0.627436,0.501851
-0.041120,0.615315,0.456662
0.004107,0.604844,0.449587
-0.073616,0.567496,0.465405
-0.018401,0.585202,0.461594
-0.007324,0.520397,0.405947
-0.001279,0.609507,0.442633
-0.003741,0.622510,0.468546
-0.016422,0.607578,0.419949
-0.018463,0.576338,0.499990
-0.014692,0.593310,0.446001
-0.002132,0.662109,0.432560
-0.013175,0.586922,0.426608
-0.021968,0.625654,0.488436
0.035952,0.625604,0.478768
-0.053353,0.609304,0.475845
-0.010579,0.543172,0.471626
-0.015149,0.624239,0.476427
-0.013276,0.565732,0.492463
0.001638,0.585033,0.553027
-0.000110,0.651140,0.472677
-0.006466,0.593818,0.469047
0.031751,0.564204,0.464438
-0.001574,0.574282,0.443373
-0.032398,0.619002,0.435803
