alpha,phi,h
0.121429,0.620825,0.286500
0.145714,0.874290,0.372960
0.400000,0.849025,0.264500
0.025715,0.754860,0.459110
0.050000,0.985242,0.223333
0.333333,0.859350,0.236100
0.328572,0.825638,0.212200
0.178572,0.838375,0.043017
0.209524,0.839725,0.177617
0.200000,0.705850,0.242300
0.111428,0.860820,0.263500
0.335714,0.900200,0.304050
0.069048,0.961983,0.352067
0.185715,0.958400,0.208650
0.150000,0.662713,0.603875
0.133333,0.590750,0.451500
0.263265,0.890071,0.391229
0.267347,0.945143,0.038929
0.065306,0.832236,0.064700
0.046429,0.981350,0.200175
0.197959,0.899586,0.290857
0.138095,0.848808,0.323933
0.119048,0.888783,0.520900
0.030952,0.859967,0.549700
0.090476,0.608942,0.373867
0.157143,0.901650,0.492200
0.278571,0.711475,0.245000
0.078571,0.535650,0.868850
0.046032,0.957000,0.202967
0.054762,0.807008,0.042583
0.112245,0.871721,0.281386
0.138775,0.883379,0.318814
0.139286,0.916525,0.168100
0.182143,0.818019,0.044650
0.085714,0.754400,0.323975
0.055357,0.939844,0.227512
0.123809,0.934900,0.227933
0.178572,0.994475,0.049400
0.047619,0.766367,0.087500
0.100000,0.718467,0.428667
0.125000,0.965538,0.055050
0.259524,0.841608,0.441683
0.106122,0.580779,0.789271
0.250000,0.933913,0.051475
0.257143,0.937100,0.221800
0.248571,0.898150,0.392200
0.033333,0.892467,0.432733
0.231429,0.729050,0.356300
0.094286,0.649660,0.735480
0.021428,0.803600,0.455900
0.117857,0.982688,0.261200
0.091429,0.907150,0.170660
0.300000,0.808210,0.168140
0.162857,0.821390,0.464580
0.350000,0.959062,0.236300
0.068254,0.888006,0.193078
0.146429,0.792675,0.077825
0.202381,0.890417,0.471733
0.185714,0.814200,0.001600
0.257143,0.901300,0.245875
0.119048,0.911992,0.221683
0.174286,0.896090,0.268880
0.042858,0.850250,0.477900
0.140000,0.616740,0.397180
0.268571,0.713840,0.312500
0.100000,0.876800,0.192100
0.228571,0.732450,0.464100
0.261905,0.808733,0.396100
0.045714,0.862910,0.391540
0.145714,0.785340,0.282420
0.145714,0.914620,0.326460
0.271429,0.903267,0.069367
0.050000,0.955450,0.439550
0.245238,0.841183,0.430200
0.385714,0.769300,0.077120
0.285714,0.969775,0.023950
0.123809,0.776050,0.429350
0.097143,0.776360,0.141740
0.153571,0.741413,0.194825
0.167857,0.825450,0.326650
0.125714,0.740060,0.394300
0.088095,0.813158,0.425533
0.071429,0.886025,0.155050
0.230612,0.784664,0.054186
0.252381,0.800883,0.525767
0.074286,0.685680,0.440460
0.189286,0.864488,0.567550
0.116667,0.910042,0.078200
0.110714,0.796063,0.471150
0.221429,0.961350,0.038950
0.225000,0.724250,0.075800
0.230952,0.937117,0.880033
0.028571,0.871150,0.408100
0.080952,0.856792,0.437850
0.195238,0.780433,0.313200
0.094286,0.883150,0.164420
0.109524,0.738875,0.089533
0.168571,0.783550,0.272200
0.140476,0.751917,0.705017
0.285714,0.465200,0.937900
