alpha,phi,h
0.185714,0.585925,0.578150
0.121429,0.650137,0.739200
0.128571,0.732133,0.400233
0.221429,0.743450,0.538525
0.191837,0.929550,0.776500
0.245238,0.775850,0.588783
0.153572,0.907787,0.474300
0.228571,0.727050,0.203000
0.085714,0.915793,0.866657
0.042857,0.498583,0.535467
0.060318,0.615550,0.585722
0.060715,0.885563,0.733550
0.144898,0.904357,0.430814
0.209524,0.914433,0.510700
0.009524,0.597417,0.598267
0.057143,0.576350,0.948800
0.250000,0.746050,0.488850
0.060000,0.528970,0.559860
0.228571,0.727050,0.203000
0.100000,0.714738,0.275650
0.007143,0.418525,0.680150
0.080952,0.617192,0.637083
0.057143,0.710475,0.297950
0.114286,0.955937,0.443650
0.037143,0.627080,0.537320
0.062500,0.797606,0.578738
0.071429,0.867270,0.525180
0.080000,0.773570,0.707700
0.097959,0.753464,0.328129
0.042857,0.965200,0.914500
0.135714,0.796075,0.448400
0.046429,0.822200,0.650725
0.110714,0.688588,0.429125
0.404762,0.668600,0.527833
0.094286,0.625820,0.708760
0.321429,0.721450,0.364700
0.061905,0.447767,0.477667
0.142857,0.513620,0.516460
0.395918,0.808364,0.593414
0.065306,0.553543,0.591814
0.054286,0.725510,0.319660
0.128571,0.945520,0.347940
0.196429,0.938250,0.478100
0.028571,0.166150,0.834400
0.102857,0.797170,0.671640
0.042858,0.791950,0.694850
0.140000,0.950040,0.750820
0.200000,0.908517,0.324933
0.062857,0.612830,0.551060
0.205357,0.721419,0.795725
0.240000,0.958960,0.556140
0.232143,0.751550,0.607100
0.054286,0.439620,0.490000
0.195238,0.660600,0.845633
0.023810,0.680683,0.512833
0.135714,0.815375,0.420950
0.060000,0.927680,0.421580
0.202381,0.890417,0.471733
0.081633,0.948671,0.359914
0.109524,0.755850,0.762933
0.054286,0.860650,0.456240
0.025000,0.881900,0.271200
0.100000,0.744217,0.392033
0.157143,0.857700,0.451600
0.214286,0.533450,0.592500
0.057143,0.710570,0.299100
0.139286,0.818500,0.508825
0.185714,0.431100,0.606280
0.147619,0.763083,0.425100
0.050000,0.887156,0.479737
0.157143,0.977417,0.462156
0.167857,0.943688,0.388925
0.096428,0.931463,0.638375
0.242857,0.868363,0.449700
0.167857,0.769037,0.420875
0.048571,0.885960,0.394620
0.177143,0.876430,0.498540
0.085714,0.677917,0.518367
0.342857,0.911000,0.601925
0.042858,0.791950,0.694850
0.066667,0.954933,0.761167
0.252381,0.718733,0.427033
0.060000,0.678990,0.478700
0.285714,0.883642,0.925667
0.054762,0.926900,0.814100
0.075000,0.942975,0.373900
0.230612,0.957507,0.615971
0.069388,0.934564,0.426914
0.322857,0.931770,0.461200
0.178571,0.684025,0.526150
0.189286,0.651713,0.591825
0.057143,0.115000,0.775780
0.174286,0.890380,0.485680
0.052381,0.836908,0.697767
0.004762,0.907600,0.338200
0.051428,0.919190,0.361840
0.108164,0.902764,0.537314
0.146939,0.735100,0.793686
0.128571,0.639358,0.790883
0.096429,0.622088,0.712275
