alpha,phi,h
0.142857,0.962400,0.483050
0.680953,0.560983,0.441767
0.491429,0.412080,0.402660
0.271429,0.704020,0.829720
0.631428,0.576900,0.584760
0.788571,0.623980,0.390500
0.550000,0.653275,0.802850
0.457143,0.579575,0.598650
0.339286,0.508463,0.444575
0.857143,0.762000,0.550933
0.062857,0.719510,0.782440
0.403571,0.692663,0.526200
0.342857,0.935342,0.681950
0.510714,0.690488,0.344250
0.239286,0.856269,0.598787
0.800000,0.655270,0.482320
0.321429,0.687050,0.480550
0.562857,0.787970,0.717720
0.424490,0.974857,0.892729
0.432653,0.713407,0.495414
0.565714,0.614270,0.508980
0.205357,0.764475,0.632675
0.367347,0.868257,0.902986
0.365714,0.614125,0.686440
0.257143,0.550000,0.706440
0.807143,0.423675,0.544875
0.425000,0.899012,0.900850
0.238095,0.974558,0.935217
0.788095,0.484058,0.552367
0.314285,0.869250,0.674000
0.339286,0.912663,0.443925
0.114286,0.327100,0.870700
0.390476,0.820983,0.636533
0.265714,0.524150,0.714260
0.500000,0.411200,0.794300
0.388571,0.786650,0.593500
0.160714,0.707313,0.520950
0.625714,0.741930,0.507520
0.504762,0.601650,0.619433
0.447619,0.661025,0.782417
0.161905,0.797833,0.551100
0.338095,0.900783,0.666067
0.546428,0.777412,0.468200
0.835714,0.150700,0.707700
0.357143,0.511975,0.441462
0.371429,0.804936,0.504857
0.519048,0.168033,0.697100
0.491429,0.824220,0.390960
0.344643,0.859844,0.659875
0.716072,0.646100,0.383613
0.735715,0.228675,0.631400
0.155102,0.886393,0.954257
0.114286,0.915950,0.788350
0.452381,0.876617,0.464767
0.567347,0.693643,0.451686
0.634921,0.899894,0.637122
0.532143,0.299863,0.696650
0.316071,0.606725,0.662637
0.683333,0.527333,0.686833
0.593878,0.599000,0.499543
0.455357,0.408994,0.766012
0.514286,0.714260,0.646840
0.622857,0.504080,0.625360
0.471429,0.695537,0.672275
0.571429,0.552363,0.597825
0.392857,0.569662,0.584075
0.047619,0.953467,0.902933
0.431429,0.775250,0.952100
0.597619,0.670192,0.440100
0.396429,0.542500,0.351925
0.063492,0.750544,0.498178
0.307143,0.248658,0.648850
0.311429,0.714290,0.590180
0.428571,0.735380,0.567780
0.659184,0.673964,0.765957
0.085714,0.980775,0.688150
0.585714,0.835842,0.695017
0.338095,0.837933,0.651333
0.608572,0.586790,0.609340
0.535715,0.771825,0.371650
0.157143,0.750275,0.857350
0.687500,0.580456,0.456038
0.167857,0.888138,0.679450
0.657143,0.253200,0.706700
0.142857,0.843225,0.801450
0.495238,0.780800,0.445567
0.290476,0.875117,0.914400
0.461905,0.580400,0.565100
0.316327,0.912336,0.222414
0.428571,0.957925,0.637850
0.426531,0.907450,0.914957
0.269048,0.448342,0.595183
0.217857,0.765587,0.722375
0.105714,0.584640,0.648260
0.488095,0.474700,0.639817
0.290476,0.739208,0.499500
0.525000,0.869644,0.861587
0.352381,0.851167,0.543367
0.085714,0.856313,0.685425
0.148980,0.835729,0.690814
