alpha,phi,h
0.050000,0.970233,0.314517
0.152381,0.894033,0.208333
0.085714,0.898338,0.141625
0.202857,0.915360,0.023500
0.040000,0.773630,0.115960
0.254762,0.822783,0.028367
0.351020,0.575236,0.163886
0.178571,0.411750,0.295050
0.209524,0.839725,0.177617
0.033334,0.573000,0.490833
0.435714,0.907625,0.269700
0.310714,0.734200,0.145975
0.104762,0.745450,0.450400
0.073469,0.810236,0.346100
0.162857,0.808760,0.351740
0.162857,0.535100,0.153780
0.052381,0.676867,0.180767
0.057143,0.791400,0.557933
0.085715,0.562350,0.054833
0.157143,0.916837,0.197875
0.260000,0.946160,0.021900
0.159524,0.699450,0.311217
0.119048,0.888783,0.520900
0.295238,0.877142,0.227150
0.140816,0.894107,0.246829
0.165080,0.600944,0.317589
0.246428,0.727450,0.109875
0.128571,0.811029,0.279843
0.046032,0.957000,0.202967
0.166667,0.329467,0.898067
0.128571,0.951483,0.048700
0.089796,0.942221,0.285886
0.079592,0.734571,0.055914
0.142857,0.885329,0.262843
0.039286,0.712950,0.030600
0.055357,0.939844,0.227512
0.120408,0.954507,0.138157
0.264286,0.956575,0.022700
0.101786,0.892713,0.359475
0.069048,0.795008,0.085050
0.062500,0.866069,0.038275
0.138775,0.840886,0.120243
0.000000,0.953500,0.115000
0.037143,0.842450,0.083900
0.271428,0.523870,0.128760
0.064286,0.975313,0.205000
0.037662,0.987545,0.256245
0.200000,0.095550,0.215300
0.266667,0.563533,0.192233
0.128572,0.755025,0.151075
0.055357,0.434331,0.090575
0.197619,0.492525,0.122483
0.300000,0.808210,0.168140
0.114286,0.349617,0.255100
0.271429,0.563750,0.443300
0.271429,0.596192,0.214000
0.123810,0.830067,0.359633
0.259524,0.728467,0.071950
0.185714,0.814200,0.001600
0.152381,0.825750,0.321583
0.126531,0.924357,0.120729
0.236508,0.948461,0.352856
0.400000,0.684171,0.184157
0.207143,0.544262,0.131600
0.074286,0.310210,0.384220
0.233333,0.545617,0.281167
0.342857,0.992750,0.898300
0.080000,0.768980,0.238100
0.100000,0.936790,0.275520
0.245238,0.693025,0.332283
0.196428,0.538550,0.169050
0.071429,0.932150,0.235300
0.217857,0.965938,0.033425
0.178571,0.897525,0.116717
0.202041,0.852071,0.103143
0.160318,0.894828,0.110156
0.038776,0.442100,0.193243
0.066667,0.869000,0.425067
0.192857,0.586167,0.310100
0.159524,0.730208,0.026017
0.042857,0.927567,0.109100
0.103571,0.849250,0.123325
0.071429,0.886025,0.155050
0.028571,0.982900,0.335250
0.046428,0.787538,0.105450
0.074286,0.685680,0.440460
0.132143,0.963462,0.216975
0.268571,0.930490,0.287060
0.210715,0.928562,0.205275
0.147619,0.453233,0.012333
0.225000,0.724250,0.075800
0.133333,0.969000,0.040867
0.058929,0.779700,0.356888
0.095238,0.870142,0.109500
0.164286,0.800550,0.033875
0.076191,0.692933,0.310767
0.271429,0.899267,0.142900
0.053061,0.779836,0.091357
0.071429,0.885513,0.218000
0.022857,0.902590,0.056840
