alpha,phi,h
0.344898,0.950171,0.140443
0.296429,0.803100,0.122175
0.471429,0.691650,0.466000
0.247619,0.857000,0.423700
0.175000,0.673863,0.574000
0.266667,0.920217,0.075600
0.314285,0.910550,0.474900
0.231429,0.711020,0.320180
0.253572,0.896050,0.239525
0.175510,0.653693,0.192686
0.364286,0.720662,0.118975
0.707143,0.828950,0.375300
0.246429,0.933825,0.256075
0.557143,0.888813,0.049625
0.089286,0.537862,0.813975
0.409524,0.978250,0.140467
0.152381,0.707633,0.113267
0.428571,0.850400,0.916300
0.333333,0.783350,0.150133
0.257143,0.950433,0.401883
0.428571,0.847687,0.478888
0.040476,0.971383,0.295800
0.119048,0.888783,0.520900
0.295238,0.929833,0.338833
0.090476,0.608942,0.373867
0.523810,0.798892,0.154800
0.278571,0.911600,0.111350
0.671429,0.885150,0.026300
0.417857,0.749537,0.229425
0.054762,0.807008,0.042583
0.314286,0.876750,0.376000
0.214286,0.930325,0.567850
0.257143,0.750750,0.182300
0.307143,0.769500,0.187583
0.522222,0.697133,0.175400
0.361905,0.777967,0.132433
0.271428,0.860400,0.429700
0.117143,0.761280,0.108120
0.119047,0.908250,0.304900
0.146429,0.706275,0.365675
0.375000,0.647487,0.143050
0.146429,0.733613,0.107575
0.085714,0.905967,0.313000
0.185714,0.808430,0.538340
0.291429,0.942710,0.073500
0.121429,0.723037,0.251250
0.562857,0.810120,0.206160
0.121429,0.895650,0.293700
0.261904,0.862825,0.423950
0.385715,0.625500,0.132600
0.557143,0.657200,0.273400
0.328572,0.906340,0.244320
0.319047,0.427317,0.298233
0.257143,0.664300,0.360100
0.271428,0.864590,0.044140
0.321429,0.949842,0.143450
0.203572,0.787813,0.066475
0.323810,0.702233,0.861100
0.100000,0.815317,0.357933
0.585714,0.793669,0.196150
0.291071,0.748306,0.175162
0.230953,0.694208,0.105767
0.261905,0.767200,0.445100
0.247619,0.985217,0.184400
0.268571,0.713840,0.312500
0.400000,0.817075,0.109575
0.197619,0.918717,0.229183
0.201786,0.791600,0.478012
0.390476,0.866817,0.197767
0.339286,0.922862,0.198800
0.442857,0.753925,0.197617
0.235714,0.967700,0.037800
0.185714,0.800870,0.335260
0.485714,0.806017,0.053167
0.133333,0.917633,0.297317
0.308571,0.770030,0.127580
0.244898,0.776729,0.313229
0.052381,0.771842,0.372933
0.397143,0.902920,0.132380
0.276191,0.692417,0.166767
0.531429,0.650910,0.148020
0.282857,0.928360,0.191640
0.560000,0.880600,0.360660
0.125000,0.772463,0.113550
0.214286,0.536175,0.690950
0.428571,0.948817,0.178100
0.371429,0.682700,0.310475
0.271428,0.841675,0.462550
0.450794,0.547600,0.215222
0.411429,0.884800,0.199920
0.198413,0.914078,0.233933
0.345714,0.549430,0.385200
0.057143,0.779525,0.183550
0.057143,0.958450,0.429700
0.276191,0.904833,0.220017
0.357143,0.295750,0.165100
0.310714,0.738550,0.262450
0.300000,0.747783,0.308333
0.140476,0.751917,0.705017
0.357143,0.911590,0.254860
