alpha,phi,h
0.085714,0.086750,0.936100
0.247619,0.953783,0.073367
0.014286,0.660217,0.385233
0.195238,0.927850,0.220767
0.485714,0.957050,0.354400
0.423810,0.833567,0.401333
0.190476,0.674883,0.098300
0.271429,0.696957,0.149757
0.425714,0.545700,0.082880
0.175510,0.653693,0.192686
0.364286,0.720662,0.118975
0.195238,0.923767,0.135000
0.289286,0.694388,0.158625
0.073469,0.810236,0.346100
0.550000,0.943213,0.332325
0.409524,0.760642,0.104217
0.173810,0.768675,0.657283
0.107143,0.814892,0.328083
0.364286,0.812500,0.035250
0.285714,0.875325,0.153750
0.480000,0.782700,0.026440
0.280952,0.944858,0.066083
0.214286,0.717475,0.144317
0.251429,0.881790,0.272600
0.140000,0.773760,0.058880
0.354286,0.445680,0.084800
0.323215,0.911606,0.462162
0.404081,0.747879,0.214800
0.180952,0.855583,0.274267
0.054762,0.807008,0.042583
0.446429,0.841237,0.344800
0.225000,0.681025,0.151700
0.139286,0.916525,0.168100
0.337143,0.827110,0.088620
0.600000,0.943190,0.116640
0.361905,0.777967,0.132433
0.228572,0.965471,0.250100
0.254286,0.670740,0.037160
0.378572,0.626375,0.345300
0.366667,0.938367,0.180667
0.108929,0.525669,0.124750
0.346429,0.854206,0.092387
0.130952,0.848583,0.104250
0.080953,0.932417,0.154650
0.642857,0.868288,0.280875
0.064286,0.975313,0.205000
0.185715,0.635675,0.124900
0.662500,0.946494,0.053463
0.207143,0.905475,0.290150
0.460715,0.888188,0.099650
0.297619,0.765483,0.293017
0.479592,0.820329,0.366429
0.348980,0.895750,0.309429
0.471429,0.914329,0.095329
0.350000,0.959062,0.236300
0.421429,0.887075,0.198350
0.414286,0.747583,0.082967
0.228571,0.809150,0.061600
0.319047,0.963650,0.151967
0.152381,0.825750,0.321583
0.126531,0.924357,0.120729
0.174286,0.896090,0.268880
0.439285,0.684875,0.153275
0.339286,0.496700,0.116650
0.333334,0.768483,0.120533
0.214286,0.370900,0.407500
0.377551,0.765486,0.049600
0.252381,0.857667,0.249767
0.097619,0.702083,0.352483
0.391428,0.709530,0.323060
0.291428,0.903610,0.098760
0.364286,0.487000,0.352350
0.361905,0.760850,0.067267
0.251429,0.834560,0.068080
0.169048,0.932500,0.275800
0.308571,0.770030,0.127580
0.095238,0.779883,0.102033
0.388095,0.874633,0.280350
0.380952,0.789083,0.072550
0.300000,0.467500,0.319000
0.360714,0.890175,0.251300
0.285714,0.819367,0.262333
0.585714,0.955770,0.315680
0.404762,0.879358,0.362767
0.266667,0.876900,0.095133
0.071429,0.813625,0.091900
0.109524,0.600383,0.191267
0.248572,0.780740,0.173440
0.450794,0.547600,0.215222
0.173809,0.853275,0.324300
0.198413,0.914078,0.233933
0.214286,0.770570,0.246500
0.058929,0.779700,0.356888
0.509524,0.832517,0.018033
0.455102,0.948593,0.032043
0.357143,0.295750,0.165100
0.300000,0.927450,0.140075
0.242857,0.791650,0.216333
0.246429,0.714838,0.198650
0.614286,0.780300,0.122300
