alpha,phi,h
0.557143,0.916567,0.277467
0.145714,0.874290,0.372960
0.247619,0.847192,0.432533
0.157143,0.616700,0.441900
0.041071,0.957037,0.260437
0.333333,0.859350,0.236100
0.157143,0.901650,0.492200
0.242857,0.892900,0.333400
0.245238,0.842642,0.529017
0.200000,0.705850,0.242300
0.121428,0.876275,0.361500
0.385714,0.730643,0.560500
0.048571,0.863150,0.492100
0.404762,0.750817,0.053133
0.150000,0.662713,0.603875
0.057143,0.576350,0.948800
0.500000,0.877350,0.083500
0.267347,0.945143,0.038929
0.441270,0.865239,0.364278
0.109524,0.950992,0.350017
0.048571,0.944550,0.409800
0.350000,0.782000,0.360150
0.357143,0.861563,0.340225
0.030952,0.859967,0.549700
0.090476,0.608942,0.373867
0.157143,0.901650,0.492200
0.071429,0.867270,0.525180
0.078571,0.535650,0.868850
0.046032,0.957000,0.202967
0.054762,0.807008,0.042583
0.112245,0.871721,0.281386
0.089796,0.942221,0.285886
0.139286,0.916525,0.168100
0.190476,0.530356,0.859956
0.248571,0.948760,0.298220
0.203572,0.805163,0.036075
0.125714,0.835220,0.304600
0.082857,0.757270,0.297740
0.047619,0.766367,0.087500
0.095238,0.762817,0.292567
0.125000,0.965538,0.055050
0.404762,0.959175,0.118233
0.106122,0.580779,0.789271
0.321428,0.923483,0.241050
0.257143,0.937100,0.221800
0.248571,0.898150,0.392200
0.205714,0.980110,0.062140
0.200000,0.908517,0.324933
0.094286,0.649660,0.735480
0.133333,0.927108,0.190517
0.234286,0.846580,0.429780
0.091429,0.907150,0.170660
0.300000,0.808210,0.168140
0.162857,0.821390,0.464580
0.471428,0.941643,0.044586
0.385714,0.699937,0.277950
0.123810,0.830067,0.359633
0.202381,0.890417,0.471733
0.081633,0.948671,0.359914
0.035714,0.823250,0.675825
0.119048,0.911992,0.221683
0.174286,0.896090,0.268880
0.107143,0.960850,0.121900
0.239682,0.959172,0.384144
0.074286,0.310210,0.384220
0.090476,0.851817,0.424467
0.414286,0.882775,0.456500
0.064285,0.765425,0.129300
0.147619,0.763083,0.425100
0.145714,0.785340,0.282420
0.189286,0.750700,0.522325
0.271429,0.903267,0.069367
0.050000,0.955450,0.439550
0.048572,0.820180,0.077860
0.137143,0.844550,0.019940
0.264286,0.835100,0.556600
0.047619,0.936067,0.235800
0.175000,0.844375,0.731050
0.108571,0.071880,0.841560
0.167857,0.825450,0.326650
0.257143,0.899450,0.593117
0.088095,0.813158,0.425533
0.071429,0.886025,0.155050
0.034694,0.982850,0.236700
0.350000,0.832738,0.378375
0.074286,0.685680,0.440460
0.189286,0.864488,0.567550
0.102041,0.863214,0.295400
0.192857,0.801650,0.327600
0.102857,0.957910,0.135600
0.225000,0.724250,0.075800
0.230952,0.937117,0.880033
0.321429,0.838900,0.525200
0.296429,0.855725,0.508025
0.195238,0.780433,0.313200
0.039286,0.902600,0.033325
0.211905,0.713792,0.603550
0.146939,0.735100,0.793686
0.036735,0.888129,0.452671
0.285714,0.465200,0.937900
