alpha,phi,h
0.471429,0.621940,0.103720
0.145714,0.874290,0.372960
0.069048,0.847533,0.394167
0.025715,0.754860,0.459110
0.041071,0.957037,0.260437
0.114286,0.868130,0.322480
0.328572,0.825638,0.212200
0.116667,0.599650,0.367100
0.209524,0.839725,0.177617
0.160715,0.669913,0.368525
0.139286,0.791162,0.189425
0.185715,0.617500,0.113117
0.104762,0.745450,0.450400
0.250000,0.755450,0.129225
0.139286,0.918500,0.266450
0.062857,0.675110,0.170160
0.514286,0.860317,0.387633
0.128572,0.772100,0.160250
0.335715,0.657600,0.318900
0.157143,0.916837,0.197875
0.197959,0.899586,0.290857
0.188572,0.330150,0.278060
0.200000,0.783950,0.305300
0.295238,0.877142,0.227150
0.602381,0.187883,0.135133
0.165080,0.600944,0.317589
0.246428,0.727450,0.109875
0.260714,0.975300,0.052700
0.046032,0.957000,0.202967
0.288572,0.392770,0.104620
0.112245,0.871721,0.281386
0.138775,0.883379,0.318814
0.079592,0.734571,0.055914
0.147619,0.785683,0.080100
0.385715,0.637450,0.268333
0.171429,0.824300,0.099050
0.242857,0.930143,0.055786
0.414286,0.481386,0.405457
0.101786,0.892713,0.359475
0.095238,0.762817,0.292567
0.061905,0.936017,0.357167
0.142857,0.981150,0.398900
0.276190,0.957817,0.077867
0.221429,0.794350,0.196050
0.271428,0.523870,0.128760
0.326190,0.686783,0.183300
0.037662,0.987545,0.256245
0.085714,0.713600,0.353300
0.266667,0.563533,0.192233
0.133333,0.602283,0.409950
0.223810,0.631217,0.063067
0.175000,0.765725,0.108800
0.300000,0.808210,0.168140
0.167347,0.961164,0.190600
0.638095,0.166517,0.131033
0.271429,0.596192,0.214000
0.071429,0.978938,0.286675
0.259524,0.728467,0.071950
0.311429,0.945590,0.182540
0.152381,0.825750,0.321583
0.163095,0.664425,0.168625
0.285714,0.936400,0.224900
0.089286,0.842225,0.294825
0.207143,0.544262,0.131600
0.287301,0.461944,0.376856
0.233333,0.545617,0.281167
0.371429,0.106763,0.412250
0.057142,0.678700,0.410300
0.335714,0.938100,0.196750
0.253571,0.887000,0.033750
0.157143,0.658240,0.082960
0.271429,0.903267,0.069367
0.050000,0.955450,0.439550
0.245238,0.841183,0.430200
0.090476,0.879883,0.344967
0.242857,0.975617,0.382300
0.182857,0.340920,0.375160
0.277143,0.673980,0.100480
0.192857,0.586167,0.310100
0.195238,0.934400,0.339467
0.214286,0.954237,0.360275
0.028571,0.820000,0.300100
0.218367,0.965071,0.025843
0.223810,0.935200,0.333467
0.208929,0.933663,0.333550
0.074286,0.685680,0.440460
0.324490,0.927314,0.227071
0.192857,0.653175,0.346675
0.110714,0.796063,0.471150
0.147619,0.453233,0.012333
0.225000,0.724250,0.075800
0.147619,0.709783,0.224933
0.228571,0.837337,0.351950
0.132143,0.506744,0.059000
0.060000,0.773330,0.425480
0.203572,0.540712,0.067100
0.271429,0.899267,0.142900
0.060000,0.859040,0.381780
0.057143,0.959842,0.372367
0.164285,0.964869,0.068187
