alpha,phi,h
0.128571,0.614600,0.473900
0.247619,0.953783,0.073367
0.209524,0.779417,0.373000
0.207143,0.477325,0.479450
0.539286,0.381362,0.368350
0.528571,0.509800,0.034900
0.257143,0.804400,0.247700
0.564285,0.673467,0.341350
0.457143,0.620850,0.305000
0.325714,0.941950,0.250360
0.342857,0.693717,0.228700
0.285714,0.502217,0.079233
0.321429,0.867525,0.247900
0.457143,0.403550,0.132475
0.422857,0.919940,0.300260
0.334285,0.760170,0.310060
0.348572,0.873200,0.369020
0.435715,0.516613,0.574125
0.050000,0.692625,0.394950
0.357143,0.483980,0.030520
0.642857,0.537700,0.596200
0.292857,0.634200,0.105450
0.119048,0.888783,0.520900
0.522857,0.728100,0.167200
0.057142,0.898550,0.346600
0.565714,0.769970,0.032040
0.554762,0.703775,0.156433
0.642857,0.131217,0.134367
0.417857,0.749537,0.229425
0.161225,0.919150,0.089343
0.107143,0.689512,0.062800
0.225000,0.681025,0.151700
0.445714,0.109820,0.415700
0.542857,0.842950,0.224400
0.428571,0.413590,0.083920
0.214286,0.806400,0.057000
0.438095,0.597708,0.166017
0.117143,0.761280,0.108120
0.225714,0.901250,0.333800
0.309524,0.596358,0.378550
0.109524,0.685117,0.216456
0.489286,0.710350,0.175075
0.171429,0.612325,0.078950
0.422857,0.708740,0.220760
0.642857,0.868288,0.280875
0.394643,0.583662,0.322737
0.562857,0.810120,0.206160
0.285714,0.459300,0.386750
0.476191,0.609867,0.111433
0.389286,0.539450,0.153875
0.185714,0.688900,0.111414
0.328572,0.906340,0.244320
0.411429,0.596550,0.412720
0.502041,0.476729,0.273614
0.057143,0.873680,0.033920
0.264286,0.815492,0.397883
0.240476,0.878567,0.080983
0.228571,0.809150,0.061600
0.535714,0.505750,0.541100
0.214286,0.775200,0.052300
0.476190,0.823483,0.379267
0.077143,0.813600,0.024360
0.428571,0.524850,0.404833
0.247619,0.985217,0.184400
0.100000,0.840908,0.932100
0.628571,0.402850,0.122667
0.397143,0.717740,0.160340
0.530952,0.103033,0.410667
0.454762,0.361750,0.512550
0.242857,0.821217,0.033200
0.223810,0.620908,0.146817
0.078572,0.770700,0.198150
0.296429,0.704800,0.110675
0.251429,0.834560,0.068080
0.385714,0.769300,0.077120
0.288095,0.584775,0.344683
0.485714,0.714675,0.266850
0.254286,0.847860,0.079680
0.475000,0.750988,0.191875
0.200000,0.673217,0.328733
0.248214,0.878613,0.148075
0.694286,0.745430,0.381700
0.096428,0.689050,0.286750
0.125000,0.772463,0.113550
0.255357,0.959881,0.048450
0.257143,0.546550,0.069300
0.421429,0.536508,0.166383
0.200000,0.426650,0.295000
0.239286,0.576087,0.298350
0.425714,0.834120,0.127300
0.133929,0.577794,0.108012
0.076190,0.770050,0.111300
0.375000,0.758575,0.223725
0.350000,0.389750,0.087850
0.180952,0.615050,0.251200
0.250000,0.826875,0.056875
0.460318,0.918489,0.276989
0.328571,0.648962,0.363563
0.126190,0.818158,0.134783
0.246428,0.826200,0.097075
