alpha,phi,h
0.232653,0.911579,0.217700
0.320408,0.846843,0.209300
0.069048,0.847533,0.394167
0.392857,0.919500,0.097650
0.295238,0.869483,0.326367
0.114286,0.868130,0.322480
0.328572,0.825638,0.212200
0.242857,0.892900,0.333400
0.245238,0.842642,0.529017
0.460715,0.903250,0.229513
0.173810,0.864483,0.199133
0.164286,0.809338,0.109025
0.104762,0.745450,0.450400
0.261225,0.846764,0.519571
0.162857,0.808760,0.351740
0.400000,0.849025,0.264500
0.500000,0.877350,0.083500
0.242857,0.878888,0.069225
0.530953,0.789083,0.256467
0.157143,0.916837,0.197875
0.178571,0.638400,0.275450
0.191837,0.952714,0.377286
0.385714,0.964875,0.137183
0.328571,0.964600,0.013100
0.057142,0.898550,0.346600
0.212245,0.731400,0.292329
0.226190,0.724425,0.143433
0.260714,0.975300,0.052700
0.046032,0.957000,0.202967
0.148214,0.830487,0.304000
0.333333,0.893742,0.297100
0.138775,0.883379,0.318814
0.139286,0.916525,0.168100
0.078572,0.901283,0.136767
0.248571,0.948760,0.298220
0.055357,0.939844,0.227512
0.359184,0.949057,0.109614
0.030952,0.932733,0.136400
0.101786,0.892713,0.359475
0.223810,0.935200,0.333467
0.257143,0.718380,0.167380
0.278571,0.583325,0.577650
0.130952,0.848583,0.104250
0.250000,0.933913,0.051475
0.078572,0.960225,0.068550
0.248571,0.898150,0.392200
0.337143,0.837260,0.294980
0.317143,0.394595,0.113240
0.204762,0.691400,0.290967
0.021428,0.803600,0.455900
0.280000,0.938640,0.181740
0.292857,0.976383,0.250183
0.095238,0.909033,0.116467
0.278571,0.835400,0.496400
0.414286,0.814320,0.124160
0.535714,0.645600,0.177250
0.378571,0.976850,0.208375
0.338095,0.961383,0.137167
0.009524,0.879767,0.092400
0.585714,0.793669,0.196150
0.092857,0.681400,0.450200
0.236508,0.948461,0.352856
0.089286,0.842225,0.294825
0.296428,0.897500,0.267000
0.333334,0.768483,0.120533
0.077143,0.847830,0.081060
0.214286,0.909600,0.268500
0.252381,0.857667,0.249767
0.488572,0.918460,0.412460
0.452381,0.756417,0.186800
0.314286,0.740163,0.193175
0.271429,0.903267,0.069367
0.050000,0.955450,0.439550
0.245238,0.841183,0.430200
0.385714,0.769300,0.077120
0.264286,0.835100,0.556600
0.047619,0.936067,0.235800
0.388095,0.874633,0.280350
0.153571,0.741413,0.194825
0.167857,0.825450,0.326650
0.417143,0.908310,0.049780
0.103571,0.849250,0.123325
0.218367,0.965071,0.025843
0.324490,0.819143,0.411257
0.025000,0.957612,0.256875
0.428571,0.948817,0.178100
0.428571,0.963850,0.033700
0.192857,0.653175,0.346675
0.202857,0.922260,0.351000
0.066667,0.727533,0.091517
0.252381,0.880467,0.044633
0.271429,0.821237,0.035450
0.057143,0.779525,0.183550
0.080952,0.856792,0.437850
0.423809,0.524550,0.304200
0.185714,0.812488,0.339425
0.054286,0.729040,0.379700
0.052381,0.910517,0.459133
0.228571,0.719290,0.061370
0.291428,0.821490,0.241480
