alpha,phi,h
0.488095,0.361692,0.929917
0.410714,0.952075,0.583075
0.203572,0.918600,0.652050
0.416326,0.852186,0.367500
0.585714,0.744183,0.862767
0.645714,0.907690,0.627820
0.734286,0.734270,0.448320
0.275000,0.782188,0.451300
0.675000,0.530938,0.702700
0.414286,0.968675,0.726950
0.307143,0.663825,0.568150
0.448572,0.917650,0.942320
0.434286,0.802040,0.533520
0.500000,0.646267,0.555850
0.560318,0.520728,0.559733
0.405714,0.971570,0.424900
0.617143,0.955600,0.790500
0.228572,0.848175,0.879750
0.281633,0.791114,0.866714
0.588571,0.951390,0.712200
0.200000,0.813512,0.486625
0.465079,0.909711,0.593289
0.517143,0.747660,0.942420
0.392064,0.698967,0.441278
0.623809,0.448683,0.646500
0.414286,0.639900,0.700080
0.551948,0.796659,0.584582
0.425000,0.719062,0.479013
0.312245,0.911564,0.477214
0.217143,0.591580,0.610500
0.519047,0.393150,0.627300
0.414285,0.756263,0.433850
0.276786,0.907875,0.544588
0.235714,0.730605,0.325300
0.042857,0.161850,0.631100
0.551786,0.503944,0.775325
0.410204,0.952971,0.422843
0.465714,0.905140,0.669430
0.495919,0.827114,0.777614
0.395238,0.937750,0.869067
0.588095,0.797525,0.478700
0.222857,0.860840,0.915840
0.248214,0.918450,0.556563
0.433333,0.927333,0.440367
0.395238,0.902792,0.521850
0.364285,0.573142,0.482883
0.417857,0.923169,0.580712
0.490476,0.874133,0.883967
0.385714,0.965100,0.436900
0.289286,0.848137,0.916825
0.538096,0.974500,0.295033
0.420000,0.943620,0.669300
0.473809,0.487175,0.663983
0.242857,0.914550,0.967900
0.538095,0.950183,0.612933
0.781633,0.766621,0.831643
0.471429,0.947175,0.892300
0.171429,0.377800,0.551000
0.654762,0.949508,0.303400
0.604762,0.947500,0.745700
0.376190,0.084917,0.921933
0.377143,0.549030,0.766180
0.246428,0.865437,0.414525
0.568572,0.927090,0.446060
0.373469,0.854643,0.329929
0.450000,0.517388,0.618600
0.339286,0.948738,0.498450
0.679592,0.671393,0.418329
0.689285,0.726775,0.427875
0.580953,0.835350,0.696233
0.602381,0.843650,0.463217
0.435714,0.558825,0.767950
0.175000,0.811638,0.597975
0.605714,0.611550,0.824120
0.528571,0.873375,0.469925
0.628571,0.232187,0.700100
0.675000,0.963800,0.336850
0.361905,0.775567,0.505933
0.463492,0.874600,0.947156
0.567857,0.673300,0.923300
0.331428,0.512210,0.958320
0.142857,0.993250,0.278750
0.771428,0.868750,0.911800
0.346429,0.799925,0.476100
0.385714,0.863320,0.484180
0.591429,0.774990,0.787660
0.525714,0.970570,0.813620
0.371428,0.487580,0.629060
0.408929,0.760856,0.440675
0.654286,0.795120,0.715580
0.397143,0.849940,0.839660
0.250000,0.866000,0.602775
0.332143,0.459050,0.945150
0.542857,0.900020,0.497540
0.428571,0.826180,0.529580
0.414285,0.868225,0.789100
0.465714,0.923090,0.723940
0.554286,0.791340,0.650380
0.552381,0.790517,0.486233
0.171429,0.914380,0.803760
