alpha,phi,h
0.050000,0.970233,0.314517
0.247619,0.953783,0.073367
0.014286,0.660217,0.385233
0.491429,0.933220,0.066300
0.223810,0.981433,0.253900
0.257143,0.867950,0.360375
0.200000,0.809662,0.259437
0.340476,0.921242,0.262317
0.514286,0.908233,0.033500
0.165714,0.889490,0.244860
0.144898,0.808107,0.329143
0.274026,0.951727,0.026891
0.376191,0.514550,0.287433
0.390476,0.731925,0.125183
0.157143,0.793367,0.251600
0.409524,0.760642,0.104217
0.321429,0.740175,0.429400
0.314285,0.834325,0.216000
0.364286,0.812500,0.035250
0.388571,0.639700,0.273120
0.292857,0.694631,0.269213
0.271429,0.919371,0.273771
0.466667,0.528250,0.109200
0.176190,0.632500,0.370267
0.378572,0.741725,0.189350
0.392857,0.930825,0.307338
0.226191,0.750225,0.056583
0.057143,0.459987,0.186525
0.302381,0.927333,0.069950
0.480952,0.803800,0.046600
0.424490,0.604557,0.071671
0.419047,0.892644,0.231044
0.482143,0.872038,0.117825
0.235714,0.724317,0.076417
0.288572,0.940010,0.206640
0.261905,0.930183,0.261117
0.542857,0.801200,0.307440
0.254286,0.670740,0.037160
0.378572,0.626375,0.345300
0.423810,0.891383,0.288300
0.108929,0.525669,0.124750
0.171429,0.656230,0.109720
0.274286,0.738820,0.149320
0.257143,0.699357,0.138429
0.555357,0.358750,0.043062
0.326190,0.686783,0.183300
0.185715,0.635675,0.124900
0.268571,0.227490,0.360780
0.476191,0.609867,0.111433
0.353572,0.408762,0.306100
0.297619,0.765483,0.293017
0.350000,0.315200,0.217500
0.459524,0.850450,0.344033
0.628572,0.740275,0.059000
0.419048,0.962317,0.074633
0.269231,0.891785,0.164100
0.311905,0.731483,0.118217
0.257143,0.858213,0.335600
0.400000,0.541625,0.071525
0.282143,0.655463,0.397550
0.371429,0.737600,0.010100
0.174286,0.896090,0.268880
0.197619,0.661883,0.156800
0.247619,0.985217,0.184400
0.280953,0.658283,0.097833
0.419048,0.300142,0.343217
0.377551,0.765486,0.049600
0.465306,0.918214,0.144857
0.257143,0.957521,0.059386
0.283334,0.511542,0.308833
0.442857,0.753925,0.197617
0.364286,0.487000,0.352350
0.361905,0.760850,0.067267
0.251429,0.834560,0.068080
0.275000,0.925787,0.031100
0.280952,0.771783,0.276800
0.095238,0.779883,0.102033
0.052381,0.771842,0.372933
0.380952,0.789083,0.072550
0.171428,0.872150,0.887350
0.200000,0.714767,0.176933
0.440816,0.875643,0.115543
0.480000,0.889900,0.301160
0.171429,0.827000,0.324975
0.657143,0.672610,0.454940
0.209524,0.884572,0.216267
0.382143,0.907525,0.232575
0.264286,0.893650,0.106550
0.209524,0.770333,0.046067
0.321429,0.368837,0.386000
0.198413,0.914078,0.233933
0.128572,0.809150,0.056250
0.267857,0.721444,0.156025
0.350000,0.389750,0.087850
0.290476,0.746533,0.138200
0.160000,0.909620,0.249160
0.185714,0.569400,0.171000
0.254286,0.833110,0.088280
0.211429,0.919760,0.229240
0.321429,0.830600,0.179325
