alpha,phi,h
0.064285,0.543925,0.429300
0.100000,0.201350,0.773400
0.052381,0.496875,0.852050
0.069048,0.456825,0.609267
0.220000,0.878880,0.549960
0.271429,0.964800,0.389900
0.215873,0.910333,0.387978
0.228571,0.727050,0.203000
0.447619,0.674900,0.527567
0.242857,0.580925,0.724350
0.164286,0.227625,0.750000
0.260000,0.642400,0.420580
0.144898,0.904357,0.430814
0.209524,0.914433,0.510700
0.254286,0.830530,0.522640
0.142857,0.647950,0.769667
0.171429,0.886600,0.463500
0.100000,0.495942,0.461067
0.342857,0.842967,0.387600
0.136508,0.937783,0.701944
0.221428,0.979350,0.445090
0.080952,0.617192,0.637083
0.430612,0.478729,0.460286
0.302041,0.693600,0.505929
0.021428,0.475100,0.654050
0.314285,0.030250,0.626550
0.057143,0.677043,0.442486
0.342857,0.979350,0.567600
0.395918,0.924429,0.581429
0.231429,0.705610,0.658160
0.175510,0.701043,0.808214
0.200000,0.441217,0.643517
0.465306,0.395171,0.582871
0.257143,0.765920,0.900540
0.085714,0.605367,0.592833
0.085714,0.953543,0.345457
0.290476,0.988067,0.416300
0.142857,0.513620,0.516460
0.025000,0.638650,0.680575
0.273469,0.500421,0.639386
0.457143,0.436794,0.463863
0.128571,0.945520,0.347940
0.378571,0.937088,0.449975
0.431428,0.771670,0.633320
0.345714,0.650510,0.744100
0.042858,0.791950,0.694850
0.140000,0.950040,0.750820
0.433333,0.914817,0.399633
0.128571,0.870730,0.649260
0.354286,0.494420,0.685820
0.428571,0.253750,0.901500
0.232143,0.751550,0.607100
0.691429,0.226630,0.789180
0.442857,0.559875,0.976250
0.096429,0.693663,0.558700
0.097143,0.555310,0.483080
0.060000,0.927680,0.421580
0.300000,0.574333,0.872700
0.071429,0.409200,0.610600
0.357143,0.924600,0.592267
0.442857,0.489714,0.580514
0.176190,0.445883,0.521400
0.161905,0.540842,0.470267
0.157143,0.857700,0.451600
0.107143,0.847100,0.453700
0.160714,0.450575,0.447650
0.402041,0.687393,0.565429
0.154286,0.457630,0.533120
0.147619,0.763083,0.425100
0.202041,0.879800,0.420800
0.157143,0.977417,0.462156
0.251429,0.334790,0.562340
0.290476,0.799050,0.349067
0.071428,0.544133,0.417600
0.012987,0.798364,0.954900
0.033333,0.694767,0.473800
0.520000,0.866020,0.537800
0.282857,0.379920,0.517780
0.055357,0.596888,0.443462
0.042858,0.791950,0.694850
0.420000,0.783780,0.601740
0.314286,0.777200,0.366300
0.171429,0.308917,0.586033
0.462857,0.585940,0.725480
0.259524,0.644708,0.438483
0.132143,0.887887,0.758975
0.264286,0.420337,0.636462
0.114286,0.946800,0.397800
0.111905,0.401442,0.803317
0.153061,0.473286,0.721629
0.239285,0.689300,0.605925
0.057143,0.115000,0.775780
0.174286,0.890380,0.485680
0.314286,0.771737,0.393575
0.062857,0.327800,0.618760
0.051428,0.919190,0.361840
0.100000,0.820500,0.488333
0.176190,0.679208,0.668333
0.238096,0.535258,0.749117
0.217143,0.866170,0.559600
