alpha,phi,h
0.121429,0.620825,0.286500
0.059183,0.906550,0.374643
0.039286,0.940225,0.428125
0.100000,0.741830,0.891280
0.066667,0.874983,0.187067
0.171428,0.715308,0.430117
0.157143,0.901650,0.492200
0.344898,0.584271,0.473900
0.146429,0.541600,0.864250
0.033334,0.573000,0.490833
0.121428,0.876275,0.361500
0.192857,0.430625,0.208250
0.048571,0.863150,0.492100
0.190476,0.853833,0.336333
0.152381,0.960517,0.382267
0.162857,0.535100,0.153780
0.045714,0.847810,0.482260
0.107143,0.814892,0.328083
0.530953,0.789083,0.256467
0.162857,0.481000,0.407780
0.197959,0.899586,0.290857
0.053571,0.650825,0.110925
0.119048,0.888783,0.520900
0.295238,0.877142,0.227150
0.090476,0.608942,0.373867
0.258441,0.463341,0.154073
0.414285,0.929863,0.284025
0.028571,0.802550,0.454600
0.257143,0.685730,0.848080
0.054762,0.807008,0.042583
0.135714,0.820650,0.246250
0.073810,0.943850,0.435917
0.139286,0.916525,0.168100
0.009524,0.724917,0.015467
0.385715,0.637450,0.268333
0.095238,0.620117,0.753800
0.120408,0.954507,0.138157
0.030952,0.932733,0.136400
0.467857,0.664050,0.227150
0.111905,0.913983,0.670400
0.267857,0.923700,0.436075
0.278571,0.583325,0.577650
0.106122,0.580779,0.789271
0.321428,0.923483,0.241050
0.209524,0.887600,0.295300
0.248571,0.898150,0.392200
0.037662,0.987545,0.256245
0.009524,0.987150,0.232067
0.094286,0.649660,0.735480
0.133333,0.602283,0.409950
0.223810,0.631217,0.063067
0.028571,0.977550,0.383333
0.020000,0.965870,0.709060
0.162857,0.821390,0.464580
0.392857,0.834983,0.298950
0.321429,0.949842,0.143450
0.071429,0.978938,0.286675
0.259524,0.728467,0.071950
0.009524,0.879767,0.092400
0.585714,0.793669,0.196150
0.092857,0.681400,0.450200
0.175000,0.895950,0.114125
0.042857,0.882750,0.598900
0.247619,0.985217,0.184400
0.268571,0.713840,0.312500
0.100000,0.876800,0.192100
0.197619,0.918717,0.229183
0.025714,0.841790,0.825160
0.217143,0.891350,0.473820
0.338776,0.855343,0.506971
0.314286,0.740163,0.193175
0.119048,0.860600,0.301133
0.050000,0.955450,0.439550
0.276191,0.785933,0.180800
0.350000,0.897975,0.286100
0.141071,0.664294,0.487925
0.257143,0.723950,0.132580
0.228571,0.803583,0.144400
0.192857,0.586167,0.310100
0.060715,0.943750,0.446675
0.176190,0.817467,0.026667
0.062857,0.974440,0.320200
0.076190,0.525025,0.821233
0.050000,0.574625,0.803600
0.078571,0.788237,0.459975
0.428571,0.948817,0.178100
0.189286,0.864488,0.567550
0.102041,0.863214,0.295400
0.192857,0.801650,0.327600
0.069048,0.653500,0.372683
0.261905,0.977292,0.121150
0.345714,0.549430,0.385200
0.057143,0.779525,0.183550
0.057143,0.958450,0.429700
0.060000,0.773330,0.425480
0.087302,0.930789,0.685600
0.271429,0.899267,0.142900
0.209524,0.707400,0.473433
0.140476,0.751917,0.705017
0.291428,0.821490,0.241480
