alpha,phi,h
0.414286,0.713800,0.566150
0.023810,0.900042,0.431750
0.057143,0.952250,0.295575
0.071429,0.731231,0.294963
0.220000,0.878880,0.549960
0.428571,0.805800,0.516300
0.153572,0.907787,0.474300
0.239286,0.966688,0.365475
0.361905,0.815883,0.861000
0.077143,0.968100,0.376360
0.303571,0.756850,0.362100
0.260000,0.642400,0.420580
0.219048,0.973183,0.331133
0.209524,0.914433,0.510700
0.009524,0.597417,0.598267
0.365714,0.819810,0.861640
0.250000,0.746050,0.488850
0.060000,0.528970,0.559860
0.233333,0.909750,0.501633
0.136508,0.937783,0.701944
0.120000,0.599500,0.645020
0.358928,0.989113,0.435012
0.114286,0.969675,0.416600
0.221429,0.829950,0.484600
0.425397,0.951050,0.499011
0.135714,0.877038,0.787350
0.071429,0.867270,0.525180
0.080000,0.773570,0.707700
0.252381,0.916883,0.412633
0.085714,0.682300,0.481100
0.190476,0.741717,0.222233
0.046429,0.822200,0.650725
0.107143,0.780706,0.670025
0.138095,0.954267,0.425167
0.460714,0.756775,0.543775
0.085714,0.953543,0.345457
0.220000,0.947780,0.270420
0.371428,0.869750,0.497540
0.057143,0.868433,0.467433
0.214286,0.750750,0.580250
0.376190,0.958817,0.549100
0.128571,0.945520,0.347940
0.125714,0.943720,0.359060
0.121428,0.559075,0.680750
0.209524,0.926583,0.466733
0.042858,0.791950,0.694850
0.051429,0.891630,0.810360
0.200000,0.908517,0.324933
0.128571,0.870730,0.649260
0.205357,0.721419,0.795725
0.200000,0.813900,0.417600
0.428571,0.775288,0.558450
0.214286,0.680050,0.684400
0.320000,0.568250,0.633440
0.212500,0.955831,0.544475
0.009524,0.895700,0.394633
0.231428,0.807150,0.274920
0.202381,0.890417,0.471733
0.081633,0.948671,0.359914
0.297143,0.707430,0.661720
0.392857,0.771975,0.415150
0.142857,0.926030,0.721020
0.268571,0.859030,0.425260
0.300000,0.873800,0.485600
0.093507,0.722668,0.435491
0.057143,0.710570,0.299100
0.139286,0.818500,0.508825
0.373469,0.751229,0.608900
0.014286,0.939200,0.264200
0.247619,0.890333,0.369433
0.157143,0.977417,0.462156
0.167857,0.943688,0.388925
0.100000,0.906475,0.431500
0.037143,0.898600,0.417540
0.096429,0.948775,0.629150
0.195238,0.946650,0.417950
0.057143,0.938944,0.377962
0.175000,0.844375,0.731050
0.342857,0.911000,0.601925
0.192857,0.874650,0.524350
0.066667,0.954933,0.761167
0.275000,0.776563,0.802375
0.112245,0.683500,0.287686
0.285714,0.883642,0.925667
0.259524,0.644708,0.438483
0.123810,0.863533,0.442100
0.230612,0.957507,0.615971
0.242857,0.842750,0.314600
0.565306,0.624936,0.578829
0.178571,0.684025,0.526150
0.239285,0.689300,0.605925
0.057143,0.115000,0.775780
0.075000,0.605075,0.523875
0.171428,0.962863,0.534650
0.235714,0.951887,0.292475
0.051428,0.919190,0.361840
0.108164,0.902764,0.537314
0.146939,0.735100,0.793686
0.064286,0.697188,0.483800
0.314285,0.883975,0.398250
