alpha,phi,h
0.064286,0.799213,0.886725
0.138095,0.782783,0.649283
0.324490,0.843757,0.894671
0.134286,0.716190,0.703540
0.189286,0.726350,0.902500
0.209524,0.992817,0.729833
0.028571,0.894825,0.605675
0.185715,0.811575,0.620350
0.185715,0.759000,0.801400
0.082857,0.475350,0.647500
0.062857,0.719510,0.782440
0.155102,0.875786,0.664714
0.107143,0.944075,0.541200
0.092858,0.696850,0.612500
0.251785,0.920850,0.736375
0.257143,0.868783,0.960883
0.008571,0.959960,0.840800
0.093877,0.815764,0.836086
0.032143,0.819662,0.653050
0.046939,0.780007,0.526629
0.278571,0.910250,0.741050
0.097959,0.625786,0.652029
0.096429,0.836425,0.859075
0.042857,0.674740,0.788780
0.021428,0.475100,0.654050
0.046428,0.918881,0.651863
0.089286,0.902038,0.557700
0.154286,0.890550,0.778900
0.310714,0.689537,0.841525
0.275000,0.897325,0.637625
0.121428,0.858500,0.591850
0.142857,0.958150,0.700540
0.064286,0.757875,0.580217
0.130357,0.872694,0.610037
0.028571,0.799950,0.952800
0.041072,0.951506,0.918375
0.180000,0.911720,0.612900
0.173016,0.900417,0.862978
0.042857,0.857917,0.630617
0.042857,0.935400,0.912400
0.111429,0.845220,0.758820
0.012245,0.898193,0.835771
0.000000,0.907750,0.831700
0.088095,0.614825,0.589817
0.133334,0.941517,0.705100
0.188571,0.775710,0.895460
0.214286,0.586875,0.883850
0.063265,0.887064,0.742143
0.092857,0.946475,0.671550
0.214285,0.969367,0.653850
0.077143,0.838250,0.737900
0.155102,0.886393,0.954257
0.130952,0.925217,0.821067
0.264286,0.911350,0.608450
0.101786,0.787919,0.599038
0.287755,0.605736,0.871929
0.104762,0.952542,0.934867
0.240817,0.573236,0.428271
0.175000,0.858463,0.911500
0.207143,0.619617,0.641050
0.134694,0.849893,0.529043
0.314285,0.776350,0.648600
0.133333,0.966650,0.828967
0.289286,0.828550,0.854600
0.120408,0.892586,0.780643
0.080000,0.747330,0.530500
0.278571,0.739875,0.749200
0.228571,0.819540,0.904720
0.160000,0.883930,0.818960
0.242857,0.966917,0.718033
0.195238,0.837667,0.914367
0.118572,0.929590,0.859170
0.000000,0.997600,0.919800
0.130357,0.928737,0.866088
0.123809,0.880628,0.764833
0.060000,0.973110,0.815900
0.071429,0.948375,0.707675
0.135714,0.939525,0.813325
0.014285,0.898500,0.838050
0.164286,0.811113,0.649150
0.157143,0.750275,0.857350
0.360714,0.485362,0.854475
0.034286,0.911270,0.709760
0.151429,0.580040,0.680980
0.142857,0.843225,0.801450
0.331429,0.939320,0.860480
0.367857,0.815188,0.833775
0.051020,0.737800,0.745929
0.261905,0.946878,0.855789
0.104082,0.841864,0.581129
0.071429,0.758450,0.855257
0.061224,0.952036,0.818400
0.271429,0.682100,0.859200
0.007143,0.638275,0.829050
0.205715,0.794000,0.557800
0.035714,0.802400,0.752550
0.045714,0.796350,0.845700
0.092857,0.961700,0.707250
0.054762,0.840183,0.535133
0.148980,0.835729,0.690814
