alpha,phi,h
0.557143,0.916567,0.277467
0.380953,0.832750,0.352900
0.325000,0.920088,0.171200
0.348571,0.576160,0.138840
0.446429,0.848950,0.081000
0.142857,0.850857,0.937029
0.653571,0.942600,0.213425
0.344898,0.584271,0.473900
0.311428,0.940780,0.115780
0.519047,0.732550,0.116067
0.264286,0.926450,0.430900
0.394286,0.791380,0.433620
0.361225,0.870421,0.115757
0.476190,0.428800,0.487300
0.480952,0.585606,0.351056
0.500000,0.454320,0.796180
0.409524,0.515783,0.333533
0.107143,0.814892,0.328083
0.485714,0.291763,0.223675
0.388571,0.639700,0.273120
0.485714,0.868958,0.134683
0.640816,0.699600,0.556286
0.357143,0.861563,0.340225
0.400000,0.892170,0.284600
0.088571,0.448670,0.296860
0.200000,0.654388,0.464125
0.071429,0.867270,0.525180
0.078571,0.535650,0.868850
0.257143,0.685730,0.848080
0.348980,0.878614,0.886786
0.333333,0.893742,0.297100
0.134694,0.683307,0.556257
0.285714,0.817200,0.615800
0.050000,0.462775,0.546450
0.292857,0.640300,0.413900
0.433334,0.710767,0.251700
0.271428,0.860400,0.429700
0.414286,0.481386,0.405457
0.371429,0.944700,0.348000
0.457143,0.819129,0.322957
0.519048,0.754758,0.277533
0.278571,0.583325,0.577650
0.271429,0.523850,0.828000
0.185714,0.717100,0.180900
0.519048,0.880600,0.408667
0.257143,0.866842,0.309000
0.317143,0.810090,0.183240
0.304762,0.932367,0.484767
0.349206,0.921039,0.265267
0.473810,0.543400,0.322717
0.082857,0.777610,0.109940
0.155102,0.915357,0.332643
0.228572,0.879380,0.870680
0.180000,0.751090,0.246120
0.408572,0.676100,0.320480
0.321429,0.949842,0.143450
0.271429,0.922900,0.112200
0.559184,0.825686,0.521457
0.289286,0.764700,0.426900
0.462857,0.919090,0.086600
0.371429,0.737600,0.010100
0.377143,0.926000,0.212700
0.428571,0.901750,0.234900
0.407143,0.748213,0.219175
0.246428,0.654663,0.137925
0.526786,0.547806,0.046350
0.364286,0.918175,0.324800
0.200000,0.855525,0.896900
0.514286,0.874350,0.464200
0.452381,0.756417,0.186800
0.260715,0.863100,0.237550
0.521429,0.424925,0.141525
0.400000,0.817021,0.436571
0.514286,0.902742,0.356650
0.385714,0.769300,0.077120
0.309524,0.932200,0.118200
0.318572,0.559310,0.381010
0.175000,0.844375,0.731050
0.342857,0.911000,0.601925
0.303571,0.709425,0.172600
0.321429,0.963225,0.529125
0.578572,0.960025,0.174850
0.265714,0.585610,0.935660
0.362857,0.566400,0.423400
0.388095,0.833283,0.052667
0.428571,0.948817,0.178100
0.466667,0.943817,0.230767
0.319047,0.647900,0.369000
0.394285,0.918640,0.223280
0.142857,0.979250,0.213900
0.252381,0.880467,0.044633
0.345714,0.549430,0.385200
0.571429,0.829150,0.407200
0.425714,0.579030,0.582900
0.328572,0.542492,0.405833
0.300000,0.930340,0.105160
0.333333,0.976483,0.473067
0.351020,0.639436,0.449343
0.528572,0.662610,0.671300
0.191837,0.123407,0.763314
