alpha,phi,h
0.731428,0.901280,0.485280
0.285714,0.828731,0.578975
0.037143,0.922010,0.584360
0.491429,0.798950,0.628480
0.014286,0.876950,0.554200
0.700000,0.758550,0.674367
0.247619,0.615333,0.784200
0.185715,0.811575,0.620350
0.248572,0.786690,0.918640
0.082857,0.475350,0.647500
0.411429,0.895010,0.813220
0.137143,0.787380,0.695520
0.366667,0.859867,0.601167
0.092857,0.376083,0.816600
0.328571,0.982950,0.745200
0.504762,0.865242,0.589300
0.053061,0.816307,0.750686
0.659184,0.701179,0.771171
0.188572,0.801770,0.733860
0.477143,0.204490,0.802040
0.278571,0.910250,0.741050
0.275000,0.775388,0.656650
0.430953,0.870958,0.942367
0.365714,0.614125,0.686440
0.450000,0.974750,0.674150
0.126786,0.425413,0.902037
0.078572,0.787142,0.526117
0.028571,0.777080,0.738040
0.448979,0.720621,0.762014
0.297143,0.408970,0.551780
0.121428,0.858500,0.591850
0.389286,0.642125,0.862100
0.342857,0.873440,0.876180
0.614286,0.687980,0.632720
0.300000,0.707317,0.965633
0.196429,0.795188,0.855500
0.246429,0.447800,0.783525
0.157143,0.916981,0.833812
0.123810,0.443117,0.890167
0.484127,0.959361,0.298189
0.150000,0.907525,0.790750
0.662857,0.806960,0.698780
0.642857,0.829037,0.530675
0.619047,0.924708,0.693717
0.366071,0.979925,0.499950
0.188571,0.775710,0.895460
0.246428,0.965888,0.807800
0.171429,0.437250,0.456300
0.457143,0.634900,0.871900
0.382143,0.704275,0.771175
0.250000,0.860417,0.751883
0.371428,0.517925,0.824550
0.638095,0.939467,0.852617
0.264286,0.911350,0.608450
0.580952,0.686217,0.678200
0.157143,0.331800,0.920400
0.490476,0.583933,0.545456
0.497619,0.788242,0.611133
0.205714,0.718810,0.705320
0.285714,0.838440,0.875360
0.414286,0.747150,0.700500
0.245238,0.930117,0.921233
0.575510,0.766286,0.796171
0.261905,0.767917,0.774500
0.120408,0.892586,0.780643
0.734286,0.876370,0.728100
0.523810,0.839383,0.421900
0.366666,0.988767,0.479100
0.242857,0.889050,0.518533
0.216327,0.424457,0.884514
0.311905,0.952167,0.748867
0.118572,0.929590,0.859170
0.175000,0.811638,0.597975
0.342857,0.942533,0.551667
0.047619,0.823967,0.940933
0.421428,0.947850,0.603450
0.071429,0.948375,0.707675
0.257143,0.466200,0.618975
0.082143,0.840875,0.829525
0.185714,0.927900,0.645225
0.545238,0.909250,0.546117
0.363265,0.567843,0.833857
0.363636,0.808068,0.607336
0.632653,0.921050,0.469043
0.771429,0.629300,0.590400
0.095238,0.912500,0.891333
0.857143,0.984400,0.493900
0.428571,0.631340,0.790560
0.633333,0.638208,0.407250
0.354762,0.826592,0.688700
0.300000,0.667875,0.832350
0.350000,0.571908,0.527317
0.432143,0.345625,0.725950
0.438095,0.233833,0.917133
0.205715,0.794000,0.557800
0.442857,0.390725,0.725300
0.045714,0.796350,0.845700
0.471429,0.895875,0.632200
0.500000,0.771475,0.613725
0.621428,0.909483,0.404900
