alpha,phi,h
0.277551,0.771693,0.836686
0.628571,0.799250,0.474900
0.550000,0.978938,0.512700
0.182143,0.881600,0.461075
0.220000,0.878880,0.549960
0.381633,0.948657,0.438071
0.319048,0.747600,0.465033
0.225000,0.933288,0.583975
0.342857,0.897450,0.436450
0.308572,0.985010,0.479180
0.428571,0.768825,0.424650
0.482143,0.777200,0.299625
0.173016,0.396278,0.515800
0.200000,0.446042,0.604700
0.479592,0.952807,0.512686
0.364286,0.773788,0.536700
0.289796,0.976850,0.426600
0.307143,0.514894,0.496387
0.342857,0.842967,0.387600
0.273469,0.893764,0.594771
0.200000,0.813512,0.486625
0.614286,0.624850,0.445933
0.097143,0.492820,0.478400
0.580952,0.704900,0.389500
0.623809,0.448683,0.646500
0.395238,0.501967,0.627300
0.146429,0.921006,0.439062
0.130159,0.764828,0.420267
0.271429,0.833550,0.369500
0.085714,0.682300,0.481100
0.347619,0.848517,0.472300
0.414285,0.756263,0.433850
0.500000,0.743710,0.422160
0.235714,0.730605,0.325300
0.085714,0.605367,0.592833
0.310000,0.841460,0.564560
0.290476,0.988067,0.416300
0.350000,0.892800,0.429850
0.262857,0.809290,0.312420
0.397619,0.940625,0.454483
0.350000,0.838862,0.747375
0.185714,0.405067,0.558100
0.301786,0.677213,0.474350
0.378572,0.936400,0.324700
0.432653,0.796529,0.388586
0.435714,0.949367,0.462283
0.457143,0.758480,0.444660
0.273469,0.599136,0.458343
0.357143,0.936350,0.382700
0.338095,0.923975,0.354967
0.582857,0.965020,0.453100
0.271428,0.687520,0.404180
0.422857,0.953010,0.405380
0.397143,0.932570,0.367980
0.410204,0.946093,0.266929
0.575000,0.906419,0.459750
0.225714,0.951120,0.436730
0.171428,0.794500,0.438186
0.364286,0.964013,0.406125
0.514286,0.945400,0.432467
0.189286,0.951581,0.571475
0.577143,0.834580,0.478200
0.261905,0.894750,0.520800
0.139286,0.445725,0.554100
0.335714,0.941638,0.442650
0.376190,0.932900,0.379267
0.397143,0.984710,0.417360
0.192857,0.872975,0.557550
0.305715,0.435790,0.405640
0.120000,0.911080,0.431260
0.602381,0.843650,0.463217
0.292857,0.854600,0.621700
0.528571,0.968450,0.530400
0.511428,0.967640,0.574480
0.274285,0.724360,0.318920
0.628571,0.232187,0.700100
0.245238,0.922592,0.463367
0.404081,0.957429,0.441571
0.228571,0.701850,0.281200
0.340816,0.857493,0.446529
0.194643,0.819556,0.183500
0.122449,0.945857,0.424529
0.357143,0.934090,0.412240
0.535714,0.573800,0.587050
0.385714,0.863320,0.484180
0.132143,0.887887,0.758975
0.239286,0.971463,0.412062
0.314285,0.939175,0.496325
0.408929,0.760856,0.440675
0.614286,0.719350,0.464350
0.525714,0.491980,0.535360
0.057143,0.115000,0.775780
0.242857,0.764637,0.608825
0.542857,0.900020,0.497540
0.360000,0.935640,0.367760
0.628571,0.954175,0.319025
0.464285,0.814875,0.415883
0.342857,0.929388,0.343263
0.308572,0.955220,0.517180
0.437143,0.174210,0.661520
