alpha,phi,h
0.534694,0.533829,0.582014
0.410714,0.952075,0.583075
0.168571,0.830150,0.600380
0.432143,0.977725,0.589750
0.202857,0.369570,0.526360
0.428571,0.779200,0.400700
0.314285,0.976075,0.563400
0.275000,0.782188,0.451300
0.150000,0.672200,0.508967
0.454286,0.897470,0.342940
0.428571,0.768825,0.424650
0.260000,0.642400,0.420580
0.346939,0.835371,0.397914
0.614286,0.016200,0.715800
0.479592,0.952807,0.512686
0.431429,0.877900,0.325240
0.289796,0.976850,0.426600
0.307143,0.514894,0.496387
0.242857,0.707900,0.608400
0.582857,0.868630,0.472300
0.461905,0.450550,0.609400
0.676191,0.961967,0.613567
0.210204,0.733436,0.486314
0.302041,0.693600,0.505929
0.377143,0.472840,0.340200
0.395238,0.501967,0.627300
0.450000,0.983662,0.540375
0.434694,0.854814,0.406457
0.460715,0.448625,0.651025
0.582857,0.445660,0.758500
0.619643,0.765606,0.457063
0.414285,0.756263,0.433850
0.357143,0.975437,0.619625
0.614286,0.016200,0.715800
0.375000,0.469313,0.599575
0.553572,0.692213,0.617650
0.314286,0.931000,0.430150
0.326984,0.487172,0.525889
0.395918,0.808364,0.593414
0.497143,0.519110,0.693640
0.395238,0.805450,0.428933
0.185714,0.405067,0.558100
0.271429,0.964800,0.389900
0.588571,0.849770,0.482420
0.646428,0.814137,0.461900
0.585714,0.617450,0.617760
0.414285,0.903887,0.493175
0.542857,0.883283,0.465417
0.357143,0.936350,0.382700
0.314285,0.527725,0.806750
0.538096,0.974500,0.295033
0.423809,0.922117,0.355167
0.542857,0.880950,0.528325
0.400000,0.742517,0.517517
0.410204,0.946093,0.266929
0.575000,0.906419,0.459750
0.434694,0.518086,0.704314
0.559184,0.825686,0.521457
0.414286,0.645817,0.564767
0.376190,0.618200,0.467733
0.411905,0.948075,0.453717
0.380000,0.861100,0.381660
0.246428,0.865437,0.414525
0.139286,0.445725,0.554100
0.260714,0.739888,0.325200
0.416667,0.711742,0.438033
0.571428,0.982720,0.530380
0.373469,0.751229,0.608900
0.305715,0.435790,0.405640
0.532143,0.787700,0.449775
0.602381,0.843650,0.463217
0.167857,0.943688,0.388925
0.528571,0.968450,0.530400
0.652381,0.679583,0.595533
0.259184,0.904564,0.487586
0.355714,0.911275,0.341460
0.307143,0.726712,0.553550
0.404081,0.957429,0.441571
0.228571,0.701850,0.281200
0.680952,0.769333,0.382333
0.477143,0.844710,0.461580
0.122449,0.945857,0.424529
0.359524,0.900517,0.363717
0.209524,0.380750,0.542717
0.608571,0.796370,0.488000
0.185714,0.738450,0.489767
0.371429,0.303533,0.589267
0.569048,0.936375,0.465883
0.525000,0.511775,0.745000
0.452381,0.761933,0.437333
0.525714,0.491980,0.535360
0.376191,0.917183,0.230833
0.075000,0.605075,0.523875
0.204762,0.403300,0.555633
0.428571,0.826180,0.529580
0.628571,0.954175,0.319025
0.464285,0.814875,0.415883
0.411429,0.775430,0.504460
0.385714,0.676325,0.424650
0.437143,0.174210,0.661520
