alpha,phi,h
0.471429,0.621940,0.103720
0.080000,0.961590,0.185200
0.190476,0.876850,0.043833
0.195238,0.927850,0.220767
0.040000,0.773630,0.115960
0.111428,0.979580,0.024060
0.267857,0.735450,0.319263
0.116667,0.599650,0.367100
0.100000,0.633925,0.060633
0.378571,0.309200,0.405725
0.095238,0.918283,0.097200
0.310714,0.734200,0.145975
0.111905,0.937742,0.300817
0.512699,0.654406,0.208044
0.162857,0.808760,0.351740
0.114285,0.917983,0.094683
0.165714,0.707070,0.172360
0.107143,0.814892,0.328083
0.335715,0.657600,0.318900
0.326191,0.824842,0.343967
0.260000,0.946160,0.021900
0.188572,0.330150,0.278060
0.120000,0.906200,0.025740
0.295238,0.877142,0.227150
0.483673,0.672636,0.130686
0.165080,0.600944,0.317589
0.246428,0.727450,0.109875
0.285714,0.701610,0.215480
0.090476,0.511275,0.135917
0.439285,0.598488,0.183775
0.391429,0.946250,0.244140
0.369048,0.737950,0.180750
0.139286,0.916525,0.168100
0.291429,0.870810,0.263760
0.039286,0.712950,0.030600
0.171429,0.824300,0.099050
0.228572,0.965471,0.250100
0.257143,0.961800,0.483400
0.047619,0.766367,0.087500
0.069048,0.795008,0.085050
0.108929,0.525669,0.124750
0.111429,0.587320,0.409180
0.228571,0.750750,0.022600
0.080953,0.932417,0.154650
0.228571,0.838250,0.035400
0.064286,0.975313,0.205000
0.014285,0.925525,0.204950
0.150000,0.909638,0.177300
0.266667,0.563533,0.192233
0.234286,0.716430,0.176760
0.438095,0.776133,0.106367
0.207143,0.967100,0.036500
0.097143,0.816320,0.122000
0.177143,0.670290,0.214620
0.163265,0.845593,0.267443
0.271429,0.596192,0.214000
0.331428,0.752680,0.268320
0.259524,0.728467,0.071950
0.400000,0.541625,0.071525
0.205714,0.887760,0.101420
0.148571,0.728440,0.375200
0.377143,0.926000,0.212700
0.223810,0.929017,0.206100
0.028571,0.208067,0.486533
0.478572,0.657775,0.309800
0.233333,0.545617,0.281167
0.371429,0.106763,0.412250
0.064285,0.765425,0.129300
0.100000,0.936790,0.275520
0.157143,0.890150,0.382900
0.157143,0.658240,0.082960
0.071429,0.932150,0.235300
0.185714,0.866350,0.259025
0.251429,0.834560,0.068080
0.202041,0.852071,0.103143
0.085714,0.858756,0.063211
0.117857,0.700125,0.110050
0.110204,0.875786,0.322500
0.192857,0.586167,0.310100
0.014286,0.764800,0.440300
0.142857,0.677914,0.265857
0.028571,0.693467,0.354600
0.071429,0.886025,0.155050
0.028571,0.982900,0.335250
0.150000,0.709200,0.261525
0.205714,0.819600,0.058040
0.260714,0.682837,0.112400
0.092857,0.884000,0.141975
0.192857,0.664775,0.316550
0.173809,0.853275,0.324300
0.225000,0.724250,0.075800
0.133333,0.969000,0.040867
0.058929,0.779700,0.356888
0.378572,0.861700,0.155850
0.057143,0.761150,0.064200
0.241072,0.833044,0.032950
0.185714,0.569400,0.171000
0.254286,0.833110,0.088280
0.057143,0.959842,0.372367
0.071429,0.957575,0.327300
