alpha,phi,h
0.267857,0.392719,0.192312
0.296429,0.803100,0.122175
0.276190,0.831917,0.349867
0.491429,0.933220,0.066300
0.223810,0.981433,0.253900
0.142857,0.850857,0.937029
0.200000,0.809662,0.259437
0.067857,0.946750,0.436825
0.085714,0.500619,0.472550
0.242857,0.594175,0.194750
0.264286,0.926450,0.430900
0.265714,0.884550,0.506780
0.218367,0.770171,0.069557
0.290476,0.947600,0.085533
0.088571,0.766560,0.160100
0.365714,0.819810,0.861640
0.373809,0.870175,0.305067
0.267347,0.945143,0.038929
0.367857,0.680662,0.175625
0.285714,0.875325,0.153750
0.197959,0.899586,0.290857
0.358928,0.989113,0.435012
0.090476,0.721633,0.255667
0.314286,0.936136,0.230571
0.304082,0.498300,0.334257
0.258441,0.463341,0.154073
0.071429,0.867270,0.525180
0.078571,0.535650,0.868850
0.035714,0.855800,0.037200
0.617143,0.937300,0.124080
0.333333,0.893742,0.297100
0.214286,0.930325,0.567850
0.139286,0.916525,0.168100
0.050000,0.462775,0.546450
0.204762,0.764900,0.050967
0.448572,0.381790,0.025240
0.304762,0.736000,0.143467
0.414286,0.481386,0.405457
0.114286,0.956025,0.180700
0.231429,0.576920,0.410780
0.125000,0.965538,0.055050
0.404762,0.959175,0.118233
0.420000,0.916740,0.331020
0.185714,0.717100,0.180900
0.508571,0.824305,0.138470
0.248571,0.898150,0.392200
0.317143,0.810090,0.183240
0.200000,0.908517,0.324933
0.261904,0.862825,0.423950
0.385715,0.625500,0.132600
0.438095,0.776133,0.106367
0.282143,0.965863,0.066925
0.095238,0.909033,0.116467
0.491837,0.856650,0.067543
0.408572,0.676100,0.320480
0.321429,0.949842,0.143450
0.335714,0.841725,0.285700
0.202381,0.890417,0.471733
0.081633,0.948671,0.359914
0.438775,0.958007,0.171657
0.200000,0.917800,0.184200
0.438095,0.932900,0.053533
0.308163,0.719693,0.127529
0.291429,0.511600,0.078840
0.478572,0.657775,0.309800
0.400000,0.817075,0.109575
0.371429,0.106763,0.412250
0.138096,0.823467,0.359800
0.188571,0.697930,0.539560
0.452381,0.756417,0.186800
0.121429,0.965000,0.232400
0.280000,0.891640,0.023860
0.322449,0.886436,0.153786
0.171429,0.621163,0.325150
0.253572,0.986150,0.046600
0.141071,0.664294,0.487925
0.417857,0.941525,0.127650
0.175000,0.844375,0.731050
0.108571,0.071880,0.841560
0.171428,0.872150,0.887350
0.321429,0.963225,0.529125
0.100000,0.990950,0.272400
0.204762,0.856917,0.458400
0.157143,0.933256,0.746200
0.452381,0.747761,0.207678
0.428571,0.948817,0.178100
0.324490,0.927314,0.227071
0.271429,0.911825,0.266300
0.394285,0.918640,0.223280
0.142857,0.979250,0.213900
0.198413,0.914078,0.233933
0.111429,0.778620,0.435580
0.138095,0.726367,0.440317
0.202857,0.879520,0.216440
0.128571,0.749075,0.238250
0.309524,0.778533,0.753067
0.211905,0.713792,0.603550
0.414286,0.464500,0.610100
0.251786,0.959625,0.514950
0.332143,0.975587,0.414362
